1.01000E+0	7.29114E-6	4.50070E-2	-4.63848E-2
1.00000E+0	7.18351E-6	4.43427E-2	-4.52476E-2
9.90003E-1	7.07810E-6	4.36920E-2	-4.41379E-2
9.80004E-1	6.97831E-6	4.30760E-2	-4.30762E-2
9.70008E-1	6.87237E-6	4.24220E-2	-4.19895E-2
9.60004E-1	6.77355E-6	4.18120E-2	-4.09589E-2
9.50010E-1	6.67803E-6	4.12224E-2	-3.99609E-2
9.40011E-1	6.57880E-6	4.06099E-2	-3.89528E-2
9.30000E-1	6.48562E-6	4.00347E-2	-3.79921E-2
9.19997E-1	6.39187E-6	3.94560E-2	-3.70402E-2
9.09999E-1	6.29795E-6	3.88762E-2	-3.60993E-2
9.00000E-1	6.20033E-6	3.82736E-2	-3.51493E-2
8.89997E-1	6.10453E-6	3.76823E-2	-3.42216E-2
8.79996E-1	6.01839E-6	3.71506E-2	-3.33595E-2
8.69962E-1	5.91852E-6	3.65341E-2	-3.24319E-2
8.59966E-1	5.82842E-6	3.59779E-2	-3.15712E-2
8.49963E-1	5.73555E-6	3.54046E-2	-3.07068E-2
8.39961E-1	5.64553E-6	3.48490E-2	-2.98691E-2
8.29959E-1	5.55599E-6	3.42962E-2	-2.90454E-2
8.19954E-1	5.46942E-6	3.37619E-2	-2.82481E-2
8.09955E-1	5.38014E-6	3.32107E-2	-2.74482E-2
7.99956E-1	5.29156E-6	3.26640E-2	-2.66630E-2
7.89954E-1	5.20771E-6	3.21464E-2	-2.59124E-2
7.79949E-1	5.12187E-6	3.16165E-2	-2.51625E-2
7.69947E-1	5.03920E-6	3.11062E-2	-2.44389E-2
7.59949E-1	4.95212E-6	3.05686E-2	-2.37047E-2
7.49951E-1	4.87069E-6	3.00660E-2	-2.30082E-2
7.39947E-1	4.78457E-6	2.95344E-2	-2.22999E-2
7.29947E-1	4.70421E-6	2.90383E-2	-2.16290E-2
7.19950E-1	4.62234E-6	2.85330E-2	-2.09615E-2
7.09953E-1	4.54142E-6	2.80335E-2	-2.03086E-2
6.99954E-1	4.46392E-6	2.75551E-2	-1.96809E-2
6.89957E-1	4.38384E-6	2.70607E-2	-1.90518E-2
6.79956E-1	4.30633E-6	2.65823E-2	-1.84437E-2
6.69952E-1	4.22534E-6	2.60823E-2	-1.78305E-2
6.59954E-1	4.14931E-6	2.56130E-2	-1.72484E-2
6.49951E-1	4.07118E-6	2.51307E-2	-1.66671E-2
6.39953E-1	3.99504E-6	2.46607E-2	-1.61038E-2
6.29949E-1	3.91972E-6	2.41958E-2	-1.55532E-2
6.19946E-1	3.84590E-6	2.37401E-2	-1.50180E-2
6.09947E-1	3.77094E-6	2.32774E-2	-1.44877E-2
5.99942E-1	3.69724E-6	2.28225E-2	-1.39716E-2
5.89945E-1	3.62488E-6	2.23758E-2	-1.34699E-2
5.79947E-1	3.55068E-6	2.19178E-2	-1.29706E-2
5.69948E-1	3.48046E-6	2.14843E-2	-1.24948E-2
5.59947E-1	3.41155E-6	2.10590E-2	-1.20325E-2
5.49949E-1	3.34200E-6	2.06296E-2	-1.15768E-2
5.39946E-1	3.27262E-6	2.02014E-2	-1.11302E-2
5.29947E-1	3.20088E-6	1.97585E-2	-1.06847E-2
5.19945E-1	3.13235E-6	1.93355E-2	-1.02586E-2
5.09946E-1	3.06460E-6	1.89173E-2	-9.84367E-3
4.99946E-1	2.99705E-6	1.85003E-2	-9.43791E-3
4.89937E-1	2.93072E-6	1.80909E-2	-9.04427E-3
4.79939E-1	2.86533E-6	1.76872E-2	-8.66203E-3
4.69940E-1	2.80161E-6	1.72939E-2	-8.29295E-3
4.59941E-1	2.73580E-6	1.68877E-2	-7.92584E-3
4.49938E-1	2.67151E-6	1.64908E-2	-7.57126E-3
4.39945E-1	2.60625E-6	1.60880E-2	-7.22226E-3
4.29943E-1	2.54506E-6	1.57102E-2	-6.89236E-3
4.19948E-1	2.48238E-6	1.53233E-2	-6.56633E-3
4.09947E-1	2.42054E-6	1.49416E-2	-6.25027E-3
3.99947E-1	2.35882E-6	1.45606E-2	-5.94232E-3
3.89948E-1	2.29693E-6	1.41786E-2	-5.64174E-3
3.79945E-1	2.23859E-6	1.38185E-2	-5.35740E-3
3.69943E-1	2.17799E-6	1.34444E-2	-5.07516E-3
3.59944E-1	2.12004E-6	1.30867E-2	-4.80660E-3
3.49945E-1	2.06214E-6	1.27293E-2	-4.54545E-3
3.39936E-1	2.00394E-6	1.23700E-2	-4.29082E-3
3.29942E-1	1.94489E-6	1.20055E-2	-4.04196E-3
3.19942E-1	1.88822E-6	1.16557E-2	-3.80525E-3
3.09942E-1	1.83157E-6	1.13060E-2	-3.57571E-3
2.99941E-1	1.77739E-6	1.09715E-2	-3.35798E-3
2.89943E-1	1.72182E-6	1.06285E-2	-3.14456E-3
2.79945E-1	1.66692E-6	1.02896E-2	-2.93932E-3
2.69948E-1	1.61313E-6	9.95759E-3	-2.74289E-3
2.59949E-1	1.55905E-6	9.62377E-3	-2.55274E-3
2.49947E-1	1.50509E-6	9.29068E-3	-2.36957E-3
2.39946E-1	1.45281E-6	8.96796E-3	-2.19574E-3
2.29940E-1	1.40034E-6	8.64407E-3	-2.02818E-3
2.19941E-1	1.34734E-6	8.31691E-3	-1.86656E-3
2.09944E-1	1.29517E-6	7.99488E-3	-1.71273E-3
1.99938E-1	1.24416E-6	7.68000E-3	-1.56686E-3
1.89937E-1	1.19524E-6	7.37802E-3	-1.42996E-3
1.79935E-1	1.14648E-6	7.07704E-3	-1.29939E-3
1.69935E-1	1.09590E-6	6.76481E-3	-1.17304E-3
1.59934E-1	1.04747E-6	6.46586E-3	-1.05522E-3
1.49935E-1	9.99438E-7	6.16937E-3	-9.43882E-4
1.39933E-1	9.50574E-7	5.86774E-3	-8.37848E-4
1.29933E-1	9.04794E-7	5.58515E-3	-7.40505E-4
1.19937E-1	8.60390E-7	5.31105E-3	-6.49991E-4
1.09939E-1	8.14363E-7	5.02693E-3	-5.63935E-4
9.99389E-2	7.67835E-7	4.73972E-3	-4.83350E-4
8.99365E-2	7.21680E-7	4.45481E-3	-4.08827E-4
7.99387E-2	6.76296E-7	4.17467E-3	-3.40528E-4
6.99403E-2	6.31707E-7	3.89943E-3	-2.78293E-4
5.99437E-2	5.87667E-7	3.62757E-3	-2.21888E-4
4.99361E-2	5.43925E-7	3.35756E-3	-1.71085E-4
3.99339E-2	5.01682E-7	3.09680E-3	-1.26191E-4
2.99358E-2	4.57652E-7	2.82501E-3	-8.62949E-5
1.99447E-2	4.14063E-7	2.55594E-3	-5.20179E-5
9.94325E-3	3.71232E-7	2.29156E-3	-2.32505E-5
-5.45979E-5	3.28488E-7	2.02770E-3	1.12968E-7
-9.89366E-3	2.86781E-7	1.77025E-3	1.78717E-5
-1.98972E-2	2.43661E-7	1.50408E-3	3.05377E-5
-2.98982E-2	2.00443E-7	1.23730E-3	3.77481E-5
-3.98953E-2	1.57688E-7	9.73383E-4	3.96259E-5
-4.98981E-2	1.14021E-7	7.03833E-4	3.58367E-5
-5.99024E-2	7.01328E-8	4.32919E-4	2.64621E-5
-6.98972E-2	2.78647E-8	1.72004E-4	1.22680E-5
-7.99017E-2	-1.28868E-8	-7.95481E-5	-6.48575E-6
-8.98993E-2	-6.14409E-8	-3.79265E-4	-3.47915E-5
-9.99038E-2	-1.09046E-7	-6.73123E-4	-6.86200E-5
-1.09900E-1	-1.54800E-7	-9.55556E-4	-1.07159E-4
-1.19902E-1	-2.01801E-7	-1.24569E-3	-1.52408E-4
-1.29905E-1	-2.49161E-7	-1.53803E-3	-2.03875E-4
-1.39900E-1	-2.96981E-7	-1.83322E-3	-2.61701E-4
-1.49901E-1	-3.44564E-7	-2.12694E-3	-3.25337E-4
-1.59898E-1	-3.94075E-7	-2.43256E-3	-3.96900E-4
-1.69898E-1	-4.44188E-7	-2.74190E-3	-4.75351E-4
-1.79900E-1	-4.94109E-7	-3.05006E-3	-5.59903E-4
-1.89902E-1	-5.44654E-7	-3.36206E-3	-6.51492E-4
-1.99899E-1	-5.94344E-7	-3.66879E-3	-7.48355E-4
-2.09906E-1	-6.47821E-7	-3.99890E-3	-8.56523E-4
-2.19905E-1	-7.00033E-7	-4.32119E-3	-9.69644E-4
-2.29905E-1	-7.53486E-7	-4.65115E-3	-1.09115E-3
-2.39911E-1	-8.06182E-7	-4.97643E-3	-1.21827E-3
-2.49911E-1	-8.61514E-7	-5.31799E-3	-1.35615E-3
-2.59911E-1	-9.17960E-7	-5.66642E-3	-1.50282E-3
-2.69906E-1	-9.72134E-7	-6.00083E-3	-1.65271E-3
-2.79908E-1	-1.03091E-6	-6.36364E-3	-1.81759E-3
-2.89907E-1	-1.08991E-6	-6.72784E-3	-1.99025E-3
-2.99910E-1	-1.15047E-6	-7.10167E-3	-2.17333E-3
-3.09909E-1	-1.21245E-6	-7.48426E-3	-2.36677E-3
-3.19911E-1	-1.27559E-6	-7.87401E-3	-2.57039E-3
-3.29910E-1	-1.34248E-6	-8.28691E-3	-2.78973E-3
-3.39906E-1	-1.40940E-6	-8.70000E-3	-3.01753E-3
-3.49915E-1	-1.47871E-6	-9.12784E-3	-3.25915E-3
-3.59912E-1	-1.55168E-6	-9.57827E-3	-3.51769E-3
-3.69911E-1	-1.63071E-6	-1.00661E-2	-3.79956E-3
-3.79911E-1	-1.71433E-6	-1.05823E-2	-4.10237E-3
-3.89918E-1	-1.80411E-6	-1.11365E-2	-4.43093E-3
-3.99915E-1	-1.90431E-6	-1.17550E-2	-4.79694E-3
-4.09917E-1	-2.01425E-6	-1.24336E-2	-5.20078E-3
-4.19914E-1	-2.13610E-6	-1.31858E-2	-5.64990E-3
-4.29915E-1	-2.27693E-6	-1.40551E-2	-6.16582E-3
-4.39914E-1	-2.43847E-6	-1.50523E-2	-6.75685E-3
-4.49908E-1	-2.62781E-6	-1.62210E-2	-7.44692E-3
-4.59910E-1	-2.85069E-6	-1.75969E-2	-8.25813E-3
-4.69911E-1	-3.12437E-6	-1.92862E-2	-9.24777E-3
-4.79911E-1	-3.45628E-6	-2.13351E-2	-1.04479E-2
-4.89911E-1	-3.86408E-6	-2.38523E-2	-1.19240E-2
-4.99918E-1	-4.37790E-6	-2.70241E-2	-1.37855E-2
-5.09918E-1	-5.01634E-6	-3.09651E-2	-1.61119E-2
-5.19917E-1	-5.82552E-6	-3.59600E-2	-1.90778E-2
-5.29917E-1	-6.85309E-6	-4.23030E-2	-2.28746E-2
-5.39919E-1	-8.16327E-6	-5.03906E-2	-2.77621E-2
-5.49920E-1	-9.83311E-6	-6.06982E-2	-3.40604E-2
-5.59919E-1	-1.19787E-5	-7.39426E-2	-4.22468E-2
-5.69918E-1	-1.47203E-5	-9.08660E-2	-5.28431E-2
-5.79916E-1	-1.82201E-5	-1.12470E-1	-6.65541E-2
-5.89917E-1	-2.26937E-5	-1.40085E-1	-8.43248E-2
-5.99914E-1	-2.83868E-5	-1.75227E-1	-1.07267E-1
-6.09915E-1	-3.56153E-5	-2.19848E-1	-1.36825E-1
-6.19913E-1	-4.47344E-5	-2.76138E-1	-1.74675E-1
-6.29911E-1	-5.62023E-5	-3.46928E-1	-2.22993E-1
-6.39947E-1	-7.05858E-5	-4.35715E-1	-2.84525E-1
-6.49958E-1	-8.84207E-5	-5.45807E-1	-3.61991E-1
-6.59956E-1	-1.10394E-4	-6.81444E-1	-4.58901E-1
-6.69959E-1	-1.37218E-4	-8.47025E-1	-5.79053E-1
