1.01000E+0	3.97179E-3	2.45172E+1	-2.52677E+1
1.00000E+0	3.96949E-3	2.45030E+1	-2.50031E+1
9.90003E-1	3.96065E-3	2.44485E+1	-2.46980E+1
9.80006E-1	3.95951E-3	2.44414E+1	-2.44416E+1
9.70012E-1	3.95723E-3	2.44273E+1	-2.41784E+1
9.60005E-1	3.95313E-3	2.44020E+1	-2.39042E+1
9.50005E-1	3.94055E-3	2.43244E+1	-2.35799E+1
9.40011E-1	3.93073E-3	2.42638E+1	-2.32737E+1
9.30004E-1	3.93455E-3	2.42873E+1	-2.30483E+1
9.20006E-1	3.93991E-3	2.43204E+1	-2.28316E+1
9.10008E-1	3.92916E-3	2.42541E+1	-2.25218E+1
9.00007E-1	3.92184E-3	2.42089E+1	-2.22328E+1
8.90007E-1	3.92263E-3	2.42138E+1	-2.19902E+1
8.80005E-1	3.91715E-3	2.41799E+1	-2.17127E+1
8.69971E-1	3.91017E-3	2.41369E+1	-2.14269E+1
8.59972E-1	3.90930E-3	2.41315E+1	-2.11759E+1
8.49972E-1	3.90808E-3	2.41240E+1	-2.09231E+1
8.39972E-1	3.90336E-3	2.40948E+1	-2.06520E+1
8.29974E-1	3.89163E-3	2.40224E+1	-2.03449E+1
8.19969E-1	3.88286E-3	2.39683E+1	-2.00543E+1
8.09974E-1	3.88220E-3	2.39642E+1	-1.98065E+1
7.99972E-1	3.88415E-3	2.39762E+1	-1.95718E+1
7.89968E-1	3.87060E-3	2.38926E+1	-1.92596E+1
7.79959E-1	3.85737E-3	2.38109E+1	-1.89506E+1
7.69959E-1	3.85318E-3	2.37851E+1	-1.86873E+1
7.59960E-1	3.85040E-3	2.37679E+1	-1.84313E+1
7.49961E-1	3.84543E-3	2.37372E+1	-1.81653E+1
7.39955E-1	3.83703E-3	2.36854E+1	-1.78838E+1
7.29958E-1	3.83362E-3	2.36643E+1	-1.76265E+1
7.19957E-1	3.82798E-3	2.36295E+1	-1.73594E+1
7.09961E-1	3.82127E-3	2.35881E+1	-1.70884E+1
6.99959E-1	3.81055E-3	2.35219E+1	-1.68004E+1
6.89960E-1	3.81213E-3	2.35317E+1	-1.65673E+1
6.79961E-1	3.80852E-3	2.35094E+1	-1.63117E+1
6.69955E-1	3.79489E-3	2.34252E+1	-1.60141E+1
6.59958E-1	3.78632E-3	2.33723E+1	-1.57396E+1
6.49960E-1	3.78986E-3	2.33942E+1	-1.55156E+1
6.39962E-1	3.78979E-3	2.33938E+1	-1.52767E+1
6.29957E-1	3.78126E-3	2.33411E+1	-1.50040E+1
6.19956E-1	3.77574E-3	2.33070E+1	-1.47442E+1
6.09956E-1	3.76483E-3	2.32397E+1	-1.44645E+1
5.99956E-1	3.76211E-3	2.32229E+1	-1.42171E+1
5.89958E-1	3.75506E-3	2.31794E+1	-1.39539E+1
5.79957E-1	3.74577E-3	2.31220E+1	-1.36835E+1
5.69959E-1	3.74368E-3	2.31091E+1	-1.34401E+1
5.59957E-1	3.73440E-3	2.30519E+1	-1.31715E+1
5.49962E-1	3.72552E-3	2.29970E+1	-1.29056E+1
5.39958E-1	3.72178E-3	2.29740E+1	-1.26581E+1
5.29961E-1	3.71776E-3	2.29491E+1	-1.24104E+1
5.19957E-1	3.71572E-3	2.29365E+1	-1.21694E+1
5.09960E-1	3.71215E-3	2.29145E+1	-1.19240E+1
4.99959E-1	3.70118E-3	2.28468E+1	-1.16556E+1
4.89949E-1	3.68936E-3	2.27738E+1	-1.13857E+1
4.79951E-1	3.68546E-3	2.27498E+1	-1.11416E+1
4.69950E-1	3.67792E-3	2.27032E+1	-1.08871E+1
4.59948E-1	3.67140E-3	2.26630E+1	-1.06365E+1
4.49946E-1	3.66120E-3	2.26000E+1	-1.03763E+1
4.39950E-1	3.65480E-3	2.25605E+1	-1.01281E+1
4.29950E-1	3.64963E-3	2.25286E+1	-9.88384E+0
4.19955E-1	3.63616E-3	2.24454E+1	-9.61844E+0
4.09953E-1	3.61686E-3	2.23263E+1	-9.33952E+0
3.99951E-1	3.61422E-3	2.23100E+1	-9.10501E+0
3.89954E-1	3.61529E-3	2.23166E+1	-8.88005E+0
3.79951E-1	3.60821E-3	2.22729E+1	-8.63532E+0
3.69954E-1	3.59465E-3	2.21892E+1	-8.37651E+0
3.59952E-1	3.59345E-3	2.21818E+1	-8.14733E+0
3.49957E-1	3.57680E-3	2.20790E+1	-7.88439E+0
3.39947E-1	3.55974E-3	2.19737E+1	-7.62234E+0
3.29949E-1	3.55593E-3	2.19502E+1	-7.39025E+0
3.19950E-1	3.55450E-3	2.19414E+1	-7.16341E+0
3.09952E-1	3.54833E-3	2.19033E+1	-6.92751E+0
2.99953E-1	3.54142E-3	2.18606E+1	-6.69098E+0
2.89953E-1	3.53003E-3	2.17903E+1	-6.44711E+0
2.79953E-1	3.52216E-3	2.17417E+1	-6.21088E+0
2.69952E-1	3.51606E-3	2.17041E+1	-5.97863E+0
2.59954E-1	3.50506E-3	2.16362E+1	-5.73919E+0
2.49954E-1	3.50422E-3	2.16310E+1	-5.51709E+0
2.39953E-1	3.49379E-3	2.15666E+1	-5.28058E+0
2.29950E-1	3.48335E-3	2.15022E+1	-5.04533E+0
2.19951E-1	3.48000E-3	2.14815E+1	-4.82130E+0
2.09952E-1	3.47850E-3	2.14722E+1	-4.60014E+0
1.99947E-1	3.46792E-3	2.14069E+1	-4.36760E+0
1.89945E-1	3.45633E-3	2.13354E+1	-4.13525E+0
1.79947E-1	3.44632E-3	2.12736E+1	-3.90624E+0
1.69945E-1	3.43682E-3	2.12149E+1	-3.67895E+0
1.59940E-1	3.42650E-3	2.11512E+1	-3.45197E+0
1.49942E-1	3.40774E-3	2.10354E+1	-3.21846E+0
1.39939E-1	3.40014E-3	2.09885E+1	-2.99705E+0
1.29942E-1	3.39984E-3	2.09867E+1	-2.78270E+0
1.19945E-1	3.39011E-3	2.09266E+1	-2.56127E+0
1.09946E-1	3.37666E-3	2.08436E+1	-2.33844E+0
9.99436E-2	3.37111E-3	2.08093E+1	-2.12220E+0
8.99405E-2	3.36154E-3	2.07502E+1	-1.90438E+0
7.99427E-2	3.35501E-3	2.07099E+1	-1.68940E+0
6.99422E-2	3.34051E-3	2.06204E+1	-1.47167E+0
5.99461E-2	3.33326E-3	2.05757E+1	-1.25860E+0
4.99394E-2	3.33126E-3	2.05633E+1	-1.04788E+0
3.99392E-2	3.32050E-3	2.04969E+1	-8.35337E-1
2.99380E-2	3.30082E-3	2.03754E+1	-6.22449E-1
1.99397E-2	3.29307E-3	2.03276E+1	-4.13598E-1
9.93776E-3	3.28396E-3	2.02714E+1	-2.05563E-1
-5.93662E-5	3.26480E-3	2.01531E+1	1.22083E-3
-9.89103E-3	3.24526E-3	2.00325E+1	2.02185E-1
-1.98982E-2	3.24059E-3	2.00036E+1	4.06160E-1
-2.98986E-2	3.24172E-3	2.00106E+1	6.10499E-1
-3.98972E-2	3.22462E-3	1.99051E+1	8.10363E-1
-4.98958E-2	3.20658E-3	1.97937E+1	1.00778E+0
-5.99027E-2	3.20019E-3	1.97543E+1	1.20748E+0
-6.99024E-2	3.18505E-3	1.96608E+1	1.40238E+0
-7.99041E-2	3.16999E-3	1.95678E+1	1.59546E+0
-8.98998E-2	3.16637E-3	1.95455E+1	1.79300E+0
-9.99036E-2	3.15184E-3	1.94558E+1	1.98337E+0
-1.09900E-1	3.13372E-3	1.93440E+1	2.16929E+0
-1.19901E-1	3.12672E-3	1.93007E+1	2.36141E+0
-1.29901E-1	3.12288E-3	1.92770E+1	2.55521E+0
-1.39900E-1	3.10812E-3	1.91859E+1	2.73889E+0
-1.49901E-1	3.08554E-3	1.90465E+1	2.91336E+0
-1.59900E-1	3.06776E-3	1.89368E+1	3.08979E+0
-1.69902E-1	3.05692E-3	1.88699E+1	3.27146E+0
-1.79899E-1	3.04932E-3	1.88230E+1	3.45534E+0
-1.89902E-1	3.03384E-3	1.87274E+1	3.62895E+0
-1.99896E-1	3.01854E-3	1.86330E+1	3.80067E+0
-2.09903E-1	3.00823E-3	1.85693E+1	3.97730E+0
-2.19902E-1	2.99022E-3	1.84581E+1	4.14182E+0
-2.29902E-1	2.97137E-3	1.83418E+1	4.30287E+0
-2.39905E-1	2.95495E-3	1.82404E+1	4.46528E+0
-2.49905E-1	2.94718E-3	1.81925E+1	4.63917E+0
-2.59905E-1	2.92915E-3	1.80812E+1	4.79529E+0
-2.69903E-1	2.91420E-3	1.79889E+1	4.95434E+0
-2.79905E-1	2.90107E-3	1.79078E+1	5.11479E+0
-2.89902E-1	2.88462E-3	1.78063E+1	5.26743E+0
-2.99903E-1	2.86798E-3	1.77036E+1	5.41771E+0
-3.09899E-1	2.85226E-3	1.76065E+1	5.56760E+0
-3.19903E-1	2.83615E-3	1.75071E+1	5.71487E+0
-3.29904E-1	2.82290E-3	1.74253E+1	5.86600E+0
-3.39902E-1	2.80355E-3	1.73059E+1	6.00234E+0
-3.49908E-1	2.78866E-3	1.72140E+1	6.14622E+0
-3.59909E-1	2.77691E-3	1.71414E+1	6.29526E+0
-3.69908E-1	2.76047E-3	1.70399E+1	6.43185E+0
-3.79906E-1	2.74172E-3	1.69242E+1	6.56082E+0
-3.89915E-1	2.71945E-3	1.67867E+1	6.67898E+0
-3.99918E-1	2.69784E-3	1.66533E+1	6.79589E+0
-4.09915E-1	2.68338E-3	1.65641E+1	6.92843E+0
-4.19907E-1	2.66017E-3	1.64208E+1	7.03593E+0
-4.29906E-1	2.63620E-3	1.62728E+1	7.13856E+0
-4.39906E-1	2.61686E-3	1.61535E+1	7.25102E+0
-4.49905E-1	2.60078E-3	1.60542E+1	7.37027E+0
-4.59907E-1	2.58120E-3	1.59333E+1	7.47740E+0
-4.69911E-1	2.55688E-3	1.57832E+1	7.56807E+0
-4.79911E-1	2.52949E-3	1.56141E+1	7.64632E+0
-4.89905E-1	2.50317E-3	1.54517E+1	7.72434E+0
-4.99913E-1	2.47961E-3	1.53062E+1	7.80794E+0
-5.09913E-1	2.44862E-3	1.51149E+1	7.86460E+0
-5.19914E-1	2.42004E-3	1.49385E+1	7.92525E+0
-5.29912E-1	2.39234E-3	1.47675E+1	7.98520E+0
-5.39916E-1	2.36230E-3	1.45821E+1	8.03378E+0
-5.49916E-1	2.32450E-3	1.43488E+1	8.05165E+0
-5.59918E-1	2.28351E-3	1.40957E+1	8.05353E+0
-5.69919E-1	2.24386E-3	1.38510E+1	8.05504E+0
-5.79918E-1	2.20022E-3	1.35816E+1	8.03696E+0
-5.89918E-1	2.14638E-3	1.32493E+1	7.97549E+0
-5.99913E-1	2.08820E-3	1.28901E+1	7.89077E+0
-6.09917E-1	2.02174E-3	1.24799E+1	7.76703E+0
-6.19916E-1	1.95650E-3	1.20772E+1	7.63962E+0
-6.29914E-1	1.87328E-3	1.15635E+1	7.43264E+0
-6.39949E-1	1.78041E-3	1.09902E+1	7.17669E+0
-6.49959E-1	1.67969E-3	1.03685E+1	6.87660E+0
-6.59960E-1	1.56383E-3	9.65327E+0	6.50079E+0
-6.69959E-1	1.43149E-3	8.83636E+0	6.04081E+0
-6.79962E-1	1.28412E-3	7.92667E+0	5.49983E+0
-6.89960E-1	1.12368E-3	6.93630E+0	4.88344E+0
-6.99957E-1	9.48259E-4	5.85345E+0	4.18078E+0
-7.09956E-1	7.57047E-4	4.67313E+0	3.38542E+0
-7.19959E-1	5.46048E-4	3.37067E+0	2.47627E+0
-7.29956E-1	3.19247E-4	1.97066E+0	1.46785E+0
-7.39958E-1	7.61578E-5	4.70110E-1	3.54961E-1
-7.49955E-1	-1.80372E-4	-1.11341E+0	-8.52046E-1
-7.59960E-1	-4.51807E-4	-2.78893E+0	-2.16273E+0
-7.69960E-1	-7.38172E-4	-4.55662E+0	-3.58001E+0
-7.79958E-1	-1.03998E-3	-6.41963E+0	-5.10923E+0
-7.89967E-1	-1.35205E-3	-8.34599E+0	-6.72761E+0
-7.99967E-1	-1.67586E-3	-1.03448E+1	-8.44440E+0
-8.09968E-1	-2.01154E-3	-1.24169E+1	-1.02626E+1
-8.19966E-1	-2.35856E-3	-1.45590E+1	-1.21815E+1
-8.29972E-1	-2.71535E-3	-1.67614E+1	-1.41954E+1
-8.39971E-1	-3.08236E-3	-1.90269E+1	-1.63082E+1
-8.49971E-1	-3.45886E-3	-2.13510E+1	-1.85181E+1
-8.59969E-1	-3.84382E-3	-2.37273E+1	-2.08212E+1
-8.69968E-1	-4.23742E-3	-2.61569E+1	-2.32201E+1
-8.79970E-1	-4.63926E-3	-2.86374E+1	-2.57143E+1
-8.89965E-1	-5.04841E-3	-3.11630E+1	-2.83000E+1
-8.99967E-1	-5.46461E-3	-3.37322E+1	-3.09774E+1
-9.09966E-1	-5.88741E-3	-3.63420E+1	-3.37449E+1
-9.19967E-1	-6.31847E-3	-3.90029E+1	-3.66137E+1
-9.29964E-1	-6.75486E-3	-4.16967E+1	-3.95678E+1
