1.01001E+0	3.93608E-3	2.42968E+1	-2.50408E+1
1.00001E+0	3.84262E-3	2.37199E+1	-2.42042E+1
9.90010E-1	3.79158E-3	2.34048E+1	-2.36439E+1
9.80005E-1	3.75257E-3	2.31640E+1	-2.31641E+1
9.70010E-1	3.72062E-3	2.29668E+1	-2.27327E+1
9.60004E-1	3.70574E-3	2.28749E+1	-2.24082E+1
9.50000E-1	3.70074E-3	2.28441E+1	-2.21448E+1
9.40006E-1	3.69197E-3	2.27899E+1	-2.18599E+1
9.30000E-1	3.67628E-3	2.26931E+1	-2.15353E+1
9.20002E-1	3.66307E-3	2.26115E+1	-2.12272E+1
9.10004E-1	3.65352E-3	2.25526E+1	-2.09418E+1
9.00005E-1	3.65310E-3	2.25500E+1	-2.07093E+1
8.89999E-1	3.64617E-3	2.25072E+1	-2.04402E+1
8.80004E-1	3.63568E-3	2.24425E+1	-2.01525E+1
8.69966E-1	3.63183E-3	2.24187E+1	-1.99015E+1
8.59967E-1	3.63048E-3	2.24104E+1	-1.96655E+1
8.49965E-1	3.62405E-3	2.23707E+1	-1.94023E+1
8.39964E-1	3.61089E-3	2.22894E+1	-1.91044E+1
8.29964E-1	3.60684E-3	2.22644E+1	-1.88558E+1
8.19959E-1	3.60617E-3	2.22603E+1	-1.86250E+1
8.09959E-1	3.59664E-3	2.22015E+1	-1.83493E+1
7.99960E-1	3.58398E-3	2.21233E+1	-1.80590E+1
7.89960E-1	3.57920E-3	2.20938E+1	-1.78094E+1
7.79951E-1	3.56719E-3	2.20197E+1	-1.75248E+1
7.69954E-1	3.55519E-3	2.19456E+1	-1.72420E+1
7.59955E-1	3.55375E-3	2.19367E+1	-1.70111E+1
7.49957E-1	3.54948E-3	2.19104E+1	-1.67672E+1
7.39951E-1	3.54063E-3	2.18557E+1	-1.65022E+1
7.29953E-1	3.52738E-3	2.17740E+1	-1.62183E+1
7.19950E-1	3.51580E-3	2.17025E+1	-1.59436E+1
7.09953E-1	3.51134E-3	2.16749E+1	-1.57022E+1
6.99954E-1	3.50902E-3	2.16606E+1	-1.54709E+1
6.89956E-1	3.49725E-3	2.15880E+1	-1.51987E+1
6.79958E-1	3.49103E-3	2.15496E+1	-1.49518E+1
6.69956E-1	3.48852E-3	2.15341E+1	-1.47213E+1
6.59955E-1	3.48044E-3	2.14842E+1	-1.44680E+1
6.49959E-1	3.46670E-3	2.13994E+1	-1.41926E+1
6.39958E-1	3.45922E-3	2.13532E+1	-1.39440E+1
6.29954E-1	3.46122E-3	2.13656E+1	-1.37340E+1
6.19951E-1	3.45153E-3	2.13057E+1	-1.34781E+1
6.09954E-1	3.43275E-3	2.11898E+1	-1.31886E+1
5.99953E-1	3.42574E-3	2.11465E+1	-1.29458E+1
5.89954E-1	3.41561E-3	2.10840E+1	-1.26924E+1
5.79953E-1	3.41022E-3	2.10507E+1	-1.24576E+1
5.69956E-1	3.39437E-3	2.09529E+1	-1.21860E+1
5.59958E-1	3.38446E-3	2.08917E+1	-1.19372E+1
5.49961E-1	3.38992E-3	2.09254E+1	-1.17430E+1
5.39959E-1	3.37915E-3	2.08590E+1	-1.14928E+1
5.29960E-1	3.36694E-3	2.07836E+1	-1.12393E+1
5.19955E-1	3.35799E-3	2.07283E+1	-1.09978E+1
5.09956E-1	3.34401E-3	2.06420E+1	-1.07414E+1
4.99955E-1	3.34101E-3	2.06235E+1	-1.05213E+1
4.89954E-1	3.33997E-3	2.06171E+1	-1.03076E+1
4.79952E-1	3.32326E-3	2.05140E+1	-1.00466E+1
4.69951E-1	3.31133E-3	2.04403E+1	-9.80198E+0
4.59954E-1	3.30530E-3	2.04031E+1	-9.57600E+0
4.49947E-1	3.28975E-3	2.03071E+1	-9.32359E+0
4.39952E-1	3.27983E-3	2.02459E+1	-9.08899E+0
4.29953E-1	3.27858E-3	2.02381E+1	-8.87903E+0
4.19960E-1	3.27162E-3	2.01952E+1	-8.65426E+0
4.09959E-1	3.26018E-3	2.01246E+1	-8.41862E+0
3.99954E-1	3.24554E-3	2.00342E+1	-8.17628E+0
3.89955E-1	3.23240E-3	1.99531E+1	-7.93960E+0
3.79950E-1	3.22161E-3	1.98865E+1	-7.71007E+0
3.69948E-1	3.21466E-3	1.98436E+1	-7.49091E+0
3.59950E-1	3.20516E-3	1.97849E+1	-7.26693E+0
3.49952E-1	3.18940E-3	1.96877E+1	-7.03034E+0
3.39944E-1	3.17940E-3	1.96259E+1	-6.80787E+0
3.29946E-1	3.16922E-3	1.95631E+1	-6.58649E+0
3.19945E-1	3.15632E-3	1.94835E+1	-6.36085E+0
3.09944E-1	3.14478E-3	1.94122E+1	-6.13949E+0
2.99945E-1	3.13427E-3	1.93473E+1	-5.92157E+0
2.89943E-1	3.12647E-3	1.92992E+1	-5.70986E+0
2.79945E-1	3.11716E-3	1.92417E+1	-5.49656E+0
2.69950E-1	3.09864E-3	1.91274E+1	-5.26882E+0
2.59949E-1	3.08923E-3	1.90693E+1	-5.05822E+0
2.49953E-1	3.08234E-3	1.90268E+1	-4.85286E+0
2.39955E-1	3.07609E-3	1.89882E+1	-4.64930E+0
2.29950E-1	3.05769E-3	1.88746E+1	-4.42880E+0
2.19949E-1	3.03982E-3	1.87643E+1	-4.21142E+0
2.09947E-1	3.02862E-3	1.86952E+1	-4.00510E+0
1.99940E-1	3.02163E-3	1.86520E+1	-3.80540E+0
1.89948E-1	3.01296E-3	1.85985E+1	-3.60485E+0
1.79945E-1	2.99215E-3	1.84701E+1	-3.39142E+0
1.69948E-1	2.98440E-3	1.84222E+1	-3.19471E+0
1.59942E-1	2.97416E-3	1.83590E+1	-2.99630E+0
1.49945E-1	2.95707E-3	1.82535E+1	-2.79288E+0
1.39943E-1	2.93797E-3	1.81356E+1	-2.58975E+0
1.29942E-1	2.92090E-3	1.80302E+1	-2.39070E+0
1.19943E-1	2.91211E-3	1.79760E+1	-2.20010E+0
1.09944E-1	2.89504E-3	1.78706E+1	-2.00486E+0
9.99453E-2	2.88497E-3	1.78085E+1	-1.81620E+0
8.99405E-2	2.87714E-3	1.77601E+1	-1.62995E+0
7.99410E-2	2.86437E-3	1.76813E+1	-1.44231E+0
6.99444E-2	2.84663E-3	1.75718E+1	-1.25413E+0
5.99425E-2	2.82749E-3	1.74536E+1	-1.06757E+0
4.99358E-2	2.81316E-3	1.73652E+1	-8.84841E-1
3.99377E-2	2.79435E-3	1.72491E+1	-7.02947E-1
2.99363E-2	2.77683E-3	1.71409E+1	-5.23608E-1
1.99397E-2	2.76520E-3	1.70691E+1	-3.47299E-1
9.93609E-3	2.75054E-3	1.69786E+1	-1.72144E-1
-6.46114E-5	2.72833E-3	1.68415E+1	1.11036E-3
-9.90367E-3	2.71360E-3	1.67506E+1	1.69278E-1
-1.99068E-2	2.70165E-3	1.66769E+1	3.38758E-1
-2.99058E-2	2.68512E-3	1.65748E+1	5.05799E-1
-3.99003E-2	2.66977E-3	1.64801E+1	6.70979E-1
-4.98984E-2	2.65947E-3	1.64165E+1	8.35874E-1
-5.99046E-2	2.63709E-3	1.62783E+1	9.95048E-1
-6.99046E-2	2.61479E-3	1.61407E+1	1.15133E+0
-7.99081E-2	2.59137E-3	1.59961E+1	1.30430E+0
-8.99036E-2	2.57809E-3	1.59141E+1	1.45994E+0
-9.99093E-2	2.56255E-3	1.58182E+1	1.61264E+0
-1.09910E-1	2.54044E-3	1.56817E+1	1.75875E+0
-1.19912E-1	2.52043E-3	1.55582E+1	1.90369E+0
-1.29912E-1	2.50104E-3	1.54385E+1	2.04658E+0
-1.39910E-1	2.47797E-3	1.52961E+1	2.18375E+0
-1.49910E-1	2.45502E-3	1.51544E+1	2.31817E+0
-1.59907E-1	2.43071E-3	1.50044E+1	2.44827E+0
-1.69911E-1	2.40598E-3	1.48517E+1	2.57497E+0
-1.79905E-1	2.38321E-3	1.47112E+1	2.70063E+0
-1.89907E-1	2.35839E-3	1.45580E+1	2.82108E+0
-1.99902E-1	2.32402E-3	1.43458E+1	2.92628E+0
-2.09908E-1	2.29966E-3	1.41954E+1	3.04055E+0
-2.19908E-1	2.26764E-3	1.39978E+1	3.14104E+0
-2.29911E-1	2.22875E-3	1.37577E+1	3.22760E+0
-2.39914E-1	2.19175E-3	1.35293E+1	3.31212E+0
-2.49912E-1	2.15383E-3	1.32952E+1	3.39045E+0
-2.59913E-1	2.10838E-3	1.30147E+1	3.45172E+0
-2.69910E-1	2.05735E-3	1.26997E+1	3.49773E+0
-2.79910E-1	2.00202E-3	1.23581E+1	3.52976E+0
-2.89905E-1	1.94337E-3	1.19961E+1	3.54871E+0
-2.99906E-1	1.87474E-3	1.15725E+1	3.54148E+0
-3.09905E-1	1.80360E-3	1.11333E+1	3.52069E+0
-3.19910E-1	1.72359E-3	1.06394E+1	3.47313E+0
-3.29907E-1	1.64434E-3	1.01502E+1	3.41698E+0
-3.39907E-1	1.55163E-3	9.57796E+0	3.32206E+0
-3.49917E-1	1.44978E-3	8.94926E+0	3.19541E+0
-3.59914E-1	1.33816E-3	8.26025E+0	3.03365E+0
-3.69916E-1	1.21986E-3	7.53000E+0	2.84231E+0
-3.79910E-1	1.09174E-3	6.73914E+0	2.61252E+0
-3.89915E-1	2.66100E-4	1.64259E+0	6.53542E-1
-3.99911E-1	2.90076E-4	1.79059E+0	7.30692E-1
-4.09909E-1	2.95150E-4	1.82191E+0	7.62060E-1
-4.19908E-1	2.85666E-4	1.76337E+0	7.55565E-1
-4.29910E-1	2.62240E-4	1.61877E+0	7.10126E-1
-4.39907E-1	2.26232E-4	1.39649E+0	6.26865E-1
-4.49905E-1	1.80486E-4	1.11411E+0	5.11474E-1
-4.59909E-1	1.23934E-4	7.65025E-1	3.59022E-1
-4.69912E-1	4.24622E-5	2.62112E-1	1.25683E-1
-4.79913E-1	1.44061E-5	8.89265E-2	4.35480E-2
-4.89909E-1	1.43486E-5	8.85716E-2	4.42776E-2
-4.99919E-1	1.30678E-5	8.06654E-2	4.11492E-2
-5.09913E-1	-6.46609E-5	-3.99141E-1	-2.07681E-1
-5.19916E-1	-2.19856E-4	-1.35714E+0	-7.19997E-1
-5.29915E-1	-3.44634E-4	-2.12737E+0	-1.15033E+0
-5.39922E-1	-4.77484E-4	-2.94743E+0	-1.62386E+0
-5.49922E-1	-6.15517E-4	-3.79949E+0	-2.13206E+0
-5.59923E-1	-7.59982E-4	-4.69125E+0	-2.68034E+0
-5.69921E-1	-9.08309E-4	-5.60685E+0	-3.26067E+0
-5.79917E-1	-5.36699E-3	-3.31296E+1	-1.96045E+1
-5.89917E-1	-4.81879E-3	-2.97456E+1	-1.79056E+1
-5.99918E-1	-4.51921E-3	-2.78964E+1	-1.70771E+1
-6.09924E-1	-4.37864E-3	-2.70286E+1	-1.68219E+1
-6.19918E-1	-4.35521E-3	-2.68840E+1	-1.70060E+1
-6.29923E-1	-4.41053E-3	-2.72255E+1	-1.75000E+1
-6.39958E-1	-4.51084E-3	-2.78447E+1	-1.81831E+1
-6.49969E-1	-4.65266E-3	-2.87201E+1	-1.90482E+1
-6.59969E-1	-4.82023E-3	-2.97545E+1	-2.00378E+1
-6.69964E-1	-5.01706E-3	-3.09695E+1	-2.11719E+1
-6.79967E-1	-5.23835E-3	-3.23355E+1	-2.24358E+1
-6.89963E-1	-5.46491E-3	-3.37340E+1	-2.37502E+1
-6.99967E-1	-5.70753E-3	-3.52317E+1	-2.51643E+1
-7.09963E-1	-5.95652E-3	-3.67686E+1	-2.66371E+1
-7.19964E-1	-6.20700E-3	-3.83148E+1	-2.81483E+1
-7.29957E-1	-6.46339E-3	-3.98975E+1	-2.97178E+1
-7.39963E-1	-6.71802E-3	-4.14693E+1	-3.13120E+1
-7.49961E-1	-6.97200E-3	-4.30370E+1	-3.29348E+1
-7.59964E-1	-7.24881E-3	-4.47457E+1	-3.46991E+1
-7.69967E-1	-7.52833E-3	-4.64712E+1	-3.65115E+1
-7.79965E-1	-7.79876E-3	-4.81405E+1	-3.83142E+1
-7.89975E-1	-8.06401E-3	-4.97778E+1	-4.01258E+1
-7.99973E-1	-8.32845E-3	-5.14102E+1	-4.19661E+1
-8.09975E-1	-8.58145E-3	-5.29719E+1	-4.37816E+1
-8.19973E-1	-8.84055E-3	-5.45713E+1	-4.56602E+1
-8.29978E-1	-9.11992E-3	-5.62958E+1	-4.76778E+1
-8.39977E-1	-9.39082E-3	-5.79680E+1	-4.96855E+1
-8.49978E-1	-9.65625E-3	-5.96065E+1	-5.16982E+1
-8.59975E-1	-9.93545E-3	-6.13299E+1	-5.38186E+1
-8.69979E-1	-1.02587E-2	-6.33253E+1	-5.62160E+1
-8.79979E-1	-1.05289E-2	-6.49932E+1	-5.83599E+1
-8.89977E-1	-1.08033E-2	-6.66870E+1	-6.05612E+1
-8.99981E-1	-1.10842E-2	-6.84210E+1	-6.28343E+1
-9.09977E-1	-1.13506E-2	-7.00654E+1	-6.50591E+1
-9.19976E-1	-1.16134E-2	-7.16877E+1	-6.72969E+1
-9.29975E-1	-1.18768E-2	-7.33136E+1	-6.95712E+1
-9.39982E-1	-1.21446E-2	-7.49667E+1	-7.19054E+1
-9.49980E-1	-1.24014E-2	-7.65519E+1	-7.42069E+1
-9.59981E-1	-1.26667E-2	-7.81895E+1	-7.65923E+1
-9.69983E-1	-1.29510E-2	-7.99444E+1	-7.91273E+1
-9.79981E-1	-1.32474E-2	-8.17741E+1	-8.17725E+1
-9.89984E-1	-1.35616E-2	-8.37136E+1	-8.45664E+1
-9.99980E-1	-1.38456E-2	-8.54667E+1	-8.72091E+1
-1.00998E+0	-1.41368E-2	-8.72642E+1	-8.99338E+1
