1.01005E+0	2.18165E-5	1.34670E-1	-1.39368E-1
1.00005E+0	2.14936E-5	1.32677E-1	-1.35946E-1
9.90048E-1	2.11860E-5	1.30778E-1	-1.32660E-1
9.80047E-1	2.08556E-5	1.28738E-1	-1.29272E-1
9.70055E-1	2.05519E-5	1.26864E-1	-1.26091E-1
9.60049E-1	2.02732E-5	1.25143E-1	-1.23098E-1
9.50051E-1	1.99632E-5	1.23230E-1	-1.19953E-1
9.40052E-1	1.96648E-5	1.21388E-1	-1.16917E-1
9.30043E-1	1.93777E-5	1.19615E-1	-1.13983E-1
9.20046E-1	1.90876E-5	1.17825E-1	-1.11070E-1
9.10044E-1	1.88005E-5	1.16052E-1	-1.08210E-1
9.00051E-1	1.84701E-5	1.14013E-1	-1.05141E-1
8.90049E-1	1.81810E-5	1.12228E-1	-1.02345E-1
8.80049E-1	1.78901E-5	1.10433E-1	-9.95760E-2
8.70013E-1	1.75821E-5	1.08531E-1	-9.67457E-2
8.60013E-1	1.72844E-5	1.06694E-1	-9.40144E-2
8.50013E-1	1.70071E-5	1.04982E-1	-9.14305E-2
8.40012E-1	1.67425E-5	1.03349E-1	-8.89490E-2
8.30014E-1	1.64684E-5	1.01657E-1	-8.64514E-2
8.20008E-1	1.61730E-5	9.98333E-2	-8.38772E-2
8.10013E-1	1.59129E-5	9.82278E-2	-8.15223E-2
8.00012E-1	1.56476E-5	9.65901E-2	-7.91734E-2
7.90014E-1	1.53762E-5	9.49148E-2	-7.68279E-2
7.80003E-1	1.50949E-5	9.31784E-2	-7.44666E-2
7.70003E-1	1.48386E-5	9.15963E-2	-7.22638E-2
7.60004E-1	1.45705E-5	8.99414E-2	-7.00367E-2
7.50004E-1	1.43126E-5	8.83494E-2	-6.78918E-2
7.40001E-1	1.40515E-5	8.67377E-2	-6.57643E-2
7.30002E-1	1.37846E-5	8.50901E-2	-6.36434E-2
7.20003E-1	1.35244E-5	8.34840E-2	-6.15868E-2
7.10002E-1	1.32814E-5	8.19840E-2	-5.96401E-2
7.00002E-1	1.30238E-5	8.03938E-2	-5.76597E-2
6.90000E-1	1.27593E-5	7.87611E-2	-5.56815E-2
6.80002E-1	1.25162E-5	7.72605E-2	-5.38292E-2
6.69998E-1	1.22806E-5	7.58062E-2	-5.20389E-2
6.60001E-1	1.20425E-5	7.43364E-2	-5.02686E-2
6.50000E-1	1.17916E-5	7.27877E-2	-4.84754E-2
6.40002E-1	1.15507E-5	7.13006E-2	-4.67546E-2
6.29994E-1	1.12936E-5	6.97136E-2	-4.49991E-2
6.19995E-1	1.10707E-5	6.83377E-2	-4.34109E-2
6.09996E-1	1.08326E-5	6.68679E-2	-4.17922E-2
5.99993E-1	1.06063E-5	6.54710E-2	-4.02481E-2
5.89993E-1	1.03778E-5	6.40605E-2	-3.87246E-2
5.79995E-1	1.01509E-5	6.26599E-2	-3.72361E-2
5.69991E-1	9.92315E-6	6.12540E-2	-3.57728E-2
5.59989E-1	9.71336E-6	5.99590E-2	-3.44020E-2
5.49992E-1	9.47659E-6	5.84975E-2	-3.29643E-2
5.39991E-1	9.25728E-6	5.71437E-2	-3.16159E-2
5.29989E-1	9.02997E-6	5.57406E-2	-3.02683E-2
5.19986E-1	8.81288E-6	5.44005E-2	-2.89831E-2
5.09987E-1	8.59791E-6	5.30735E-2	-2.77324E-2
4.99990E-1	8.38634E-6	5.17675E-2	-2.65197E-2
4.89986E-1	8.17189E-6	5.04438E-2	-2.53245E-2
4.79988E-1	7.96554E-6	4.91700E-2	-2.41814E-2
4.69988E-1	7.75007E-6	4.78399E-2	-2.30371E-2
4.59988E-1	7.53877E-6	4.65356E-2	-2.19322E-2
4.49980E-1	7.34339E-6	4.53296E-2	-2.08990E-2
4.39987E-1	7.13168E-6	4.40227E-2	-1.98457E-2
4.29986E-1	6.93533E-6	4.28107E-2	-1.88606E-2
4.19990E-1	6.72740E-6	4.15272E-2	-1.78699E-2
4.09989E-1	6.54070E-6	4.03747E-2	-1.69602E-2
3.99989E-1	6.34103E-6	3.91422E-2	-1.60414E-2
3.89994E-1	6.14664E-6	3.79422E-2	-1.51611E-2
