1.01005E+0	2.30688E-3	1.42400E+1	-1.47368E+1
1.00005E+0	2.31014E-3	1.42601E+1	-1.46115E+1
9.90051E-1	2.31147E-3	1.42683E+1	-1.44737E+1
9.80048E-1	2.30469E-3	1.42265E+1	-1.42855E+1
9.70054E-1	2.31289E-3	1.42771E+1	-1.41901E+1
9.60053E-1	2.30545E-3	1.42312E+1	-1.39986E+1
9.50050E-1	2.30940E-3	1.42556E+1	-1.38765E+1
9.40049E-1	2.30838E-3	1.42493E+1	-1.37244E+1
9.30041E-1	2.30317E-3	1.42171E+1	-1.35476E+1
9.20045E-1	2.30849E-3	1.42499E+1	-1.34330E+1
9.10043E-1	2.30085E-3	1.42028E+1	-1.32430E+1
9.00045E-1	2.30127E-3	1.42054E+1	-1.30999E+1
8.90048E-1	2.30121E-3	1.42050E+1	-1.29540E+1
8.80045E-1	2.29304E-3	1.41546E+1	-1.27630E+1
8.70012E-1	2.29769E-3	1.41833E+1	-1.26430E+1
8.60006E-1	2.30123E-3	1.42051E+1	-1.25169E+1
8.50008E-1	2.29519E-3	1.41678E+1	-1.23389E+1
8.40008E-1	2.29528E-3	1.41684E+1	-1.21942E+1
8.30009E-1	2.30101E-3	1.42038E+1	-1.20792E+1
8.20002E-1	2.29474E-3	1.41651E+1	-1.19010E+1
8.10004E-1	2.29462E-3	1.41643E+1	-1.17553E+1
8.00000E-1	2.30119E-3	1.42049E+1	-1.16433E+1
7.90003E-1	2.29274E-3	1.41527E+1	-1.14556E+1
7.79993E-1	2.29754E-3	1.41823E+1	-1.13341E+1
7.69994E-1	2.29727E-3	1.41807E+1	-1.11875E+1
7.59994E-1	2.29285E-3	1.41534E+1	-1.10210E+1
7.49997E-1	2.28645E-3	1.41139E+1	-1.08457E+1
7.39995E-1	2.29312E-3	1.41551E+1	-1.07322E+1
7.29994E-1	2.29002E-3	1.41359E+1	-1.05729E+1
7.19993E-1	2.28442E-3	1.41014E+1	-1.04025E+1
7.09996E-1	2.28986E-3	1.41349E+1	-1.02825E+1
6.99995E-1	2.28258E-3	1.40900E+1	-1.01055E+1
6.89996E-1	2.29046E-3	1.41386E+1	-9.99550E+0
6.79996E-1	2.28252E-3	1.40896E+1	-9.81649E+0
6.69988E-1	2.27722E-3	1.40569E+1	-9.64955E+0
6.59992E-1	2.28454E-3	1.41021E+1	-9.53614E+0
6.49995E-1	2.28242E-3	1.40890E+1	-9.38298E+0
6.39997E-1	2.28936E-3	1.41319E+1	-9.26674E+0
6.29989E-1	2.28924E-3	1.41311E+1	-9.12136E+0
6.19988E-1	2.27707E-3	1.40560E+1	-8.92884E+0
6.09990E-1	2.28450E-3	1.41019E+1	-8.81351E+0
5.99990E-1	2.27549E-3	1.40462E+1	-8.63484E+0
5.89991E-1	2.27381E-3	1.40359E+1	-8.48467E+0
5.79993E-1	2.27387E-3	1.40362E+1	-8.34110E+0
5.69996E-1	2.26562E-3	1.39853E+1	-8.16759E+0
5.59996E-1	2.27142E-3	1.40211E+1	-8.04484E+0
5.49997E-1	2.26814E-3	1.40009E+1	-7.88979E+0
5.39996E-1	2.26366E-3	1.39732E+1	-7.73102E+0
5.29994E-1	2.27475E-3	1.40417E+1	-7.62500E+0
5.19991E-1	2.27161E-3	1.40223E+1	-7.47076E+0
5.09994E-1	2.27492E-3	1.40427E+1	-7.33781E+0
4.99994E-1	2.27913E-3	1.40687E+1	-7.20724E+0
4.89986E-1	2.27756E-3	1.40590E+1	-7.05811E+0
4.79989E-1	2.27582E-3	1.40483E+1	-6.90883E+0
4.69986E-1	2.27918E-3	1.40690E+1	-6.77483E+0
4.59992E-1	2.27061E-3	1.40161E+1	-6.60584E+0
4.49986E-1	2.26720E-3	1.39951E+1	-6.45244E+0
4.39990E-1	2.26881E-3	1.40050E+1	-6.31359E+0
4.29987E-1	2.26366E-3	1.39732E+1	-6.15604E+0
4.19988E-1	2.27355E-3	1.40343E+1	-6.03916E+0
