1.01005E+0	3.46749E-5	2.14043E-1	-2.21510E-1
1.00005E+0	3.41055E-5	2.10528E-1	-2.15715E-1
9.90054E-1	3.36063E-5	2.07446E-1	-2.10433E-1
9.80050E-1	3.31631E-5	2.04710E-1	-2.05560E-1
9.70052E-1	3.27027E-5	2.01869E-1	-2.00638E-1
9.60048E-1	3.22673E-5	1.99181E-1	-1.95925E-1
9.50050E-1	3.17684E-5	1.96101E-1	-1.90887E-1
9.40050E-1	3.13609E-5	1.93586E-1	-1.86455E-1
9.30040E-1	3.09061E-5	1.90778E-1	-1.81795E-1
9.20045E-1	3.04938E-5	1.88233E-1	-1.77442E-1
9.10044E-1	3.00317E-5	1.85381E-1	-1.72853E-1
9.00045E-1	2.95951E-5	1.82686E-1	-1.68469E-1
8.90042E-1	2.91710E-5	1.80068E-1	-1.64209E-1
8.80048E-1	2.87241E-5	1.77309E-1	-1.59878E-1
8.70011E-1	2.82441E-5	1.74346E-1	-1.55413E-1
8.60010E-1	2.78162E-5	1.71705E-1	-1.51299E-1
8.50008E-1	2.73762E-5	1.68989E-1	-1.47174E-1
8.40016E-1	2.68922E-5	1.66001E-1	-1.42873E-1
8.30017E-1	2.64559E-5	1.63308E-1	-1.38882E-1
8.20015E-1	2.60189E-5	1.60610E-1	-1.34942E-1
8.10015E-1	2.56014E-5	1.58033E-1	-1.31157E-1
8.00017E-1	2.51652E-5	1.55341E-1	-1.27331E-1
7.90013E-1	2.47081E-5	1.52519E-1	-1.23455E-1
7.80003E-1	2.42957E-5	1.49973E-1	-1.19856E-1
7.70005E-1	2.38566E-5	1.47263E-1	-1.16182E-1
7.60007E-1	2.33938E-5	1.44406E-1	-1.12448E-1
7.50006E-1	2.29978E-5	1.41962E-1	-1.09090E-1
7.40003E-1	2.25612E-5	1.39267E-1	-1.05592E-1
7.30000E-1	2.21292E-5	1.36600E-1	-1.02170E-1
7.20002E-1	2.16856E-5	1.33862E-1	-9.87507E-2
7.10003E-1	2.12990E-5	1.31475E-1	-9.56433E-2
7.00002E-1	2.09019E-5	1.29024E-1	-9.25380E-2
6.90004E-1	2.05240E-5	1.26691E-1	-8.95672E-2
6.80004E-1	2.01053E-5	1.24107E-1	-8.64684E-2
6.70000E-1	1.96822E-5	1.21495E-1	-8.34034E-2
6.60000E-1	1.93215E-5	1.19269E-1	-8.06529E-2
6.50006E-1	1.88946E-5	1.16633E-1	-7.76766E-2
6.40007E-1	1.85291E-5	1.14377E-1	-7.50022E-2
6.30002E-1	1.81395E-5	1.11972E-1	-7.22774E-2
6.20000E-1	1.77683E-5	1.09681E-1	-6.96743E-2
6.10000E-1	1.74059E-5	1.07444E-1	-6.71524E-2
5.99998E-1	1.70173E-5	1.05045E-1	-6.45767E-2
5.89998E-1	1.66725E-5	1.02917E-1	-6.22138E-2
5.79999E-1	1.62839E-5	1.00518E-1	-5.97339E-2
5.70003E-1	1.59495E-5	9.84537E-2	-5.74989E-2
5.60002E-1	1.55751E-5	9.61426E-2	-5.51640E-2
5.50002E-1	1.52419E-5	9.40858E-2	-5.30199E-2
5.40005E-1	1.48776E-5	9.18370E-2	-5.08119E-2
5.30004E-1	1.45188E-5	8.96222E-2	-4.86682E-2
5.19999E-1	1.41655E-5	8.74414E-2	-4.65875E-2
5.10000E-1	1.38260E-5	8.53457E-2	-4.45966E-2
4.99998E-1	1.34933E-5	8.32920E-2	-4.26699E-2
4.89996E-1	1.31232E-5	8.10074E-2	-4.06694E-2
4.79995E-1	1.27894E-5	7.89469E-2	-3.88259E-2
4.70000E-1	1.24699E-5	7.69747E-2	-3.70677E-2
4.59999E-1	1.21132E-5	7.47728E-2	-3.52412E-2
4.49994E-1	1.17936E-5	7.28000E-2	-3.35651E-2
4.39996E-1	1.14870E-5	7.09074E-2	-3.19662E-2
4.29996E-1	1.11631E-5	6.89080E-2	-3.03588E-2
4.20001E-1	1.08459E-5	6.69500E-2	-2.88105E-2
4.10003E-1	1.05253E-5	6.49710E-2	-2.72933E-2
4.00007E-1	1.02191E-5	6.30809E-2	-2.58533E-2
3.89996E-1	9.91114E-6	6.11799E-2	-2.44466E-2
3.79991E-1	9.61529E-6	5.93536E-2	-2.31085E-2
3.69992E-1	9.31076E-6	5.74738E-2	-2.17878E-2
3.59993E-1	9.02899E-6	5.57345E-2	-2.05574E-2
3.49994E-1	8.72414E-6	5.38527E-2	-1.93116E-2
3.39986E-1	8.43367E-6	5.20597E-2	-1.81348E-2
3.29992E-1	8.10893E-6	5.00551E-2	-1.69240E-2
3.19988E-1	7.83483E-6	4.83631E-2	-1.58562E-2
3.09990E-1	7.54159E-6	4.65530E-2	-1.47858E-2
2.99989E-1	7.26746E-6	4.48609E-2	-1.37887E-2
