1.01004E+0	2.27208E-3	1.40252E+1	-1.45143E+1
1.00004E+0	2.27457E-3	1.40406E+1	-1.43864E+1
9.90046E-1	2.27192E-3	1.40242E+1	-1.42260E+1
9.80045E-1	2.26684E-3	1.39928E+1	-1.40508E+1
9.70046E-1	2.27407E-3	1.40375E+1	-1.39518E+1
9.60043E-1	2.27373E-3	1.40354E+1	-1.38059E+1
9.50044E-1	2.27111E-3	1.40192E+1	-1.36464E+1
9.40041E-1	2.26887E-3	1.40054E+1	-1.34894E+1
9.30038E-1	2.27284E-3	1.40299E+1	-1.33692E+1
9.20040E-1	2.27058E-3	1.40159E+1	-1.32123E+1
9.10042E-1	2.26745E-3	1.39966E+1	-1.30507E+1
9.00045E-1	2.27709E-3	1.40561E+1	-1.29622E+1
8.90043E-1	2.26753E-3	1.39971E+1	-1.27644E+1
8.80040E-1	2.27384E-3	1.40360E+1	-1.26560E+1
8.70004E-1	2.26910E-3	1.40068E+1	-1.24856E+1
8.60003E-1	2.26897E-3	1.40060E+1	-1.23414E+1
8.50004E-1	2.26832E-3	1.40020E+1	-1.21944E+1
8.40006E-1	2.27216E-3	1.40257E+1	-1.20714E+1
8.30005E-1	2.26548E-3	1.39844E+1	-1.18926E+1
8.19997E-1	2.26480E-3	1.39802E+1	-1.17457E+1
8.10002E-1	2.26660E-3	1.39914E+1	-1.16117E+1
8.00001E-1	2.25501E-3	1.39198E+1	-1.14097E+1
7.90004E-1	2.25373E-3	1.39119E+1	-1.12607E+1
7.79995E-1	2.26140E-3	1.39593E+1	-1.11559E+1
7.69998E-1	2.25088E-3	1.38943E+1	-1.09617E+1
7.59999E-1	2.25554E-3	1.39231E+1	-1.08417E+1
7.50000E-1	2.25123E-3	1.38965E+1	-1.06786E+1
7.39993E-1	2.25101E-3	1.38951E+1	-1.05351E+1
7.29997E-1	2.26007E-3	1.39510E+1	-1.04347E+1
7.19999E-1	2.25535E-3	1.39219E+1	-1.02702E+1
7.09998E-1	2.25881E-3	1.39433E+1	-1.01431E+1
6.99995E-1	2.25420E-3	1.39148E+1	-9.97982E+0
6.89993E-1	2.24560E-3	1.38617E+1	-9.79969E+0
6.79996E-1	2.24907E-3	1.38831E+1	-9.67263E+0
6.69993E-1	2.25483E-3	1.39187E+1	-9.55475E+0
6.59994E-1	2.24698E-3	1.38702E+1	-9.37938E+0
6.49993E-1	2.25323E-3	1.39088E+1	-9.26295E+0
6.39996E-1	2.24049E-3	1.38302E+1	-9.06892E+0
6.29989E-1	2.24285E-3	1.38448E+1	-8.93652E+0
6.19989E-1	2.24761E-3	1.38741E+1	-8.81333E+0
6.09989E-1	2.24217E-3	1.38406E+1	-8.65019E+0
5.99991E-1	2.25138E-3	1.38974E+1	-8.54336E+0
5.89994E-1	2.24074E-3	1.38317E+1	-8.36131E+0
5.79992E-1	2.24436E-3	1.38541E+1	-8.23284E+0
5.69994E-1	2.24730E-3	1.38722E+1	-8.10152E+0
5.59999E-1	2.23903E-3	1.38212E+1	-7.93017E+0
5.50000E-1	2.23377E-3	1.37887E+1	-7.77027E+0
5.40002E-1	2.24169E-3	1.38376E+1	-7.65607E+0
5.30003E-1	2.24304E-3	1.38459E+1	-7.51883E+0
5.19996E-1	2.23540E-3	1.37988E+1	-7.35174E+0
5.09999E-1	2.24049E-3	1.38302E+1	-7.22682E+0
4.99999E-1	2.23644E-3	1.38052E+1	-7.07231E+0
4.89991E-1	2.23156E-3	1.37751E+1	-6.91563E+0
4.79993E-1	2.23621E-3	1.38038E+1	-6.78864E+0
4.69994E-1	2.23911E-3	1.38217E+1	-6.65584E+0
4.59996E-1	2.23743E-3	1.38113E+1	-6.50937E+0
4.49995E-1	2.22950E-3	1.37623E+1	-6.34527E+0
4.39993E-1	2.23589E-3	1.38018E+1	-6.22202E+0
4.29991E-1	2.23049E-3	1.37685E+1	-6.06589E+0
4.19993E-1	2.22653E-3	1.37440E+1	-5.91433E+0
4.09996E-1	2.22975E-3	1.37639E+1	-5.78191E+0
3.99995E-1	2.22691E-3	1.37464E+1	-5.63368E+0
3.89994E-1	2.22858E-3	1.37567E+1	-5.49694E+0
3.79988E-1	2.23185E-3	1.37769E+1	-5.36377E+0
3.69989E-1	2.22428E-3	1.37301E+1	-5.20491E+0
3.59992E-1	2.21965E-3	1.37015E+1	-5.05374E+0
3.49990E-1	2.22511E-3	1.37352E+1	-4.92541E+0
3.39983E-1	2.22467E-3	1.37325E+1	-4.78363E+0
3.29989E-1	2.22393E-3	1.37280E+1	-4.64147E+0
3.19988E-1	2.22703E-3	1.37471E+1	-4.50708E+0
3.09984E-1	2.22933E-3	1.37613E+1	-4.37068E+0
2.99987E-1	2.22253E-3	1.37193E+1	-4.21682E+0
2.89987E-1	2.21628E-3	1.36807E+1	-4.06479E+0
2.79990E-1	2.22189E-3	1.37154E+1	-3.93460E+0
2.69992E-1	2.22549E-3	1.37376E+1	-3.80025E+0
2.59993E-1	2.21935E-3	1.36997E+1	-3.64941E+0
2.49992E-1	2.21500E-3	1.36728E+1	-3.50215E+0
2.39995E-1	2.22067E-3	1.37078E+1	-3.37071E+0
2.29989E-1	2.21673E-3	1.36835E+1	-3.22445E+0
2.19992E-1	2.21731E-3	1.36871E+1	-3.08509E+0
2.09989E-1	2.21838E-3	1.36937E+1	-2.94624E+0
1.99980E-1	2.20591E-3	1.36167E+1	-2.79003E+0
1.89984E-1	2.20912E-3	1.36365E+1	-2.65443E+0
1.79981E-1	2.20738E-3	1.36258E+1	-2.51269E+0
1.69986E-1	2.20500E-3	1.36111E+1	-2.37059E+0
1.59983E-1	2.21319E-3	1.36617E+1	-2.23938E+0
1.49984E-1	2.20979E-3	1.36407E+1	-2.09619E+0
1.39985E-1	2.20102E-3	1.35865E+1	-1.94868E+0
1.29984E-1	2.20505E-3	1.36114E+1	-1.81277E+0
1.19986E-1	2.19769E-3	1.35660E+1	-1.66775E+0
1.09989E-1	2.19474E-3	1.35478E+1	-1.52675E+0
9.99882E-2	2.19939E-3	1.35765E+1	-1.39087E+0
8.99839E-2	2.19884E-3	1.35731E+1	-1.25139E+0
7.99847E-2	2.19265E-3	1.35349E+1	-1.10920E+0
6.99859E-2	2.19733E-3	1.35638E+1	-9.72615E-1
