1.01004E+0	2.16369E-3	1.33561E+1	-1.38219E+1
1.00004E+0	2.15946E-3	1.33300E+1	-1.36583E+1
9.90046E-1	2.16184E-3	1.33447E+1	-1.35367E+1
9.80044E-1	2.16865E-3	1.33867E+1	-1.34422E+1
9.70049E-1	2.16049E-3	1.33364E+1	-1.32550E+1
9.60045E-1	2.16579E-3	1.33691E+1	-1.31505E+1
9.50045E-1	2.15950E-3	1.33302E+1	-1.29758E+1
9.40046E-1	2.16025E-3	1.33349E+1	-1.28436E+1
9.30036E-1	2.15702E-3	1.33149E+1	-1.26879E+1
9.20038E-1	2.15548E-3	1.33054E+1	-1.25425E+1
9.10033E-1	2.15967E-3	1.33313E+1	-1.24302E+1
9.00036E-1	2.15149E-3	1.32808E+1	-1.22471E+1
8.90035E-1	2.15859E-3	1.33246E+1	-1.21510E+1
8.80038E-1	2.15276E-3	1.32886E+1	-1.19821E+1
8.70005E-1	2.14645E-3	1.32497E+1	-1.18108E+1
8.60003E-1	2.15123E-3	1.32792E+1	-1.17010E+1
8.50003E-1	2.15276E-3	1.32886E+1	-1.15731E+1
8.40001E-1	2.14952E-3	1.32686E+1	-1.14197E+1
8.30003E-1	2.15768E-3	1.33190E+1	-1.13267E+1
8.20001E-1	2.15095E-3	1.32775E+1	-1.11553E+1
8.10010E-1	2.15345E-3	1.32929E+1	-1.10322E+1
8.00010E-1	2.15402E-3	1.32964E+1	-1.08988E+1
7.90005E-1	2.14894E-3	1.32651E+1	-1.07372E+1
7.79998E-1	2.15538E-3	1.33048E+1	-1.06329E+1
7.69999E-1	2.14701E-3	1.32531E+1	-1.04559E+1
7.59999E-1	2.15346E-3	1.32930E+1	-1.03511E+1
7.49998E-1	2.15012E-3	1.32723E+1	-1.01990E+1
7.39994E-1	2.14297E-3	1.32282E+1	-1.00295E+1
7.29994E-1	2.14437E-3	1.32369E+1	-9.90043E+0
7.19998E-1	2.14622E-3	1.32483E+1	-9.77329E+0
7.09999E-1	2.14686E-3	1.32522E+1	-9.64043E+0
6.99996E-1	2.15063E-3	1.32755E+1	-9.52130E+0
6.89994E-1	2.14120E-3	1.32173E+1	-9.34411E+0
6.79999E-1	2.14660E-3	1.32506E+1	-9.23197E+0
6.69994E-1	2.13810E-3	1.31981E+1	-9.06012E+0
6.59994E-1	2.13965E-3	1.32077E+1	-8.93137E+0
6.49997E-1	2.14263E-3	1.32261E+1	-8.80833E+0
6.39999E-1	2.13177E-3	1.31591E+1	-8.62889E+0
6.29990E-1	2.13735E-3	1.31935E+1	-8.51617E+0
6.19989E-1	2.13913E-3	1.32045E+1	-8.38796E+0
