1.01004E+0	2.35187E-3	1.45177E+1	-1.50241E+1
1.00004E+0	2.34420E-3	1.44704E+1	-1.48268E+1
9.90048E-1	2.35002E-3	1.45063E+1	-1.47151E+1
9.80047E-1	2.34570E-3	1.44796E+1	-1.45397E+1
9.70050E-1	2.34938E-3	1.45023E+1	-1.44139E+1
9.60048E-1	2.34808E-3	1.44943E+1	-1.42574E+1
9.50048E-1	2.34082E-3	1.44495E+1	-1.40653E+1
9.40049E-1	2.34391E-3	1.44686E+1	-1.39356E+1
9.30042E-1	2.33593E-3	1.44193E+1	-1.37403E+1
9.20043E-1	2.34477E-3	1.44739E+1	-1.36441E+1
9.10040E-1	2.35096E-3	1.45121E+1	-1.35313E+1
9.00047E-1	2.34520E-3	1.44765E+1	-1.33500E+1
8.90042E-1	2.34753E-3	1.44909E+1	-1.32147E+1
8.80044E-1	2.34611E-3	1.44822E+1	-1.30583E+1
8.70010E-1	2.33889E-3	1.44376E+1	-1.28697E+1
8.60010E-1	2.33599E-3	1.44197E+1	-1.27060E+1
8.50010E-1	2.34139E-3	1.44530E+1	-1.25873E+1
8.40011E-1	2.34045E-3	1.44472E+1	-1.24342E+1
8.30011E-1	2.33170E-3	1.43932E+1	-1.22403E+1
8.20004E-1	2.33567E-3	1.44177E+1	-1.21133E+1
8.10005E-1	2.33688E-3	1.44252E+1	-1.19718E+1
8.00008E-1	2.33167E-3	1.43930E+1	-1.17977E+1
7.90012E-1	2.33693E-3	1.44255E+1	-1.16766E+1
7.80003E-1	2.33040E-3	1.43852E+1	-1.14964E+1
7.70002E-1	2.32711E-3	1.43649E+1	-1.13330E+1
7.60003E-1	2.32799E-3	1.43703E+1	-1.11900E+1
7.50003E-1	2.33450E-3	1.44105E+1	-1.10737E+1
7.39999E-1	2.33041E-3	1.43852E+1	-1.09068E+1
7.29999E-1	2.32430E-3	1.43475E+1	-1.07312E+1
7.19999E-1	2.33345E-3	1.44040E+1	-1.06259E+1
7.09998E-1	2.32703E-3	1.43644E+1	-1.04495E+1
6.99999E-1	2.32784E-3	1.43694E+1	-1.03059E+1
6.89999E-1	2.32227E-3	1.43350E+1	-1.01344E+1
6.80001E-1	2.31875E-3	1.43133E+1	-9.97238E+0
6.69995E-1	2.32635E-3	1.43602E+1	-9.85784E+0
6.59994E-1	2.32473E-3	1.43502E+1	-9.70393E+0
6.49999E-1	2.31987E-3	1.43202E+1	-9.53699E+0
6.39999E-1	2.32454E-3	1.43490E+1	-9.40917E+0
6.29994E-1	2.32670E-3	1.43623E+1	-9.27069E+0
6.19994E-1	2.32240E-3	1.43358E+1	-9.10667E+0
6.09995E-1	2.32246E-3	1.43362E+1	-8.96003E+0
5.99994E-1	2.32441E-3	1.43482E+1	-8.82053E+0
5.89995E-1	2.31381E-3	1.42828E+1	-8.63398E+0
5.79992E-1	2.32083E-3	1.43261E+1	-8.51335E+0
5.69996E-1	2.31234E-3	1.42737E+1	-8.33602E+0
5.59995E-1	2.31301E-3	1.42778E+1	-8.19213E+0
5.50001E-1	2.31905E-3	1.43151E+1	-8.06694E+0
5.39999E-1	2.31145E-3	1.42682E+1	-7.89428E+0
5.30000E-1	2.31325E-3	1.42793E+1	-7.75414E+0
5.19995E-1	2.31508E-3	1.42906E+1	-7.61378E+0
5.09995E-1	2.31008E-3	1.42598E+1	-7.45123E+0
4.99995E-1	2.31243E-3	1.42743E+1	-7.31256E+0
4.89991E-1	2.31810E-3	1.43093E+1	-7.18382E+0
4.79990E-1	2.31619E-3	1.42975E+1	-7.03140E+0
4.69993E-1	2.30883E-3	1.42520E+1	-6.86307E+0
4.59991E-1	2.31738E-3	1.43048E+1	-6.74189E+0
4.49984E-1	2.30821E-3	1.42482E+1	-6.56913E+0
4.39989E-1	2.30640E-3	1.42370E+1	-6.41818E+0
4.29989E-1	2.30935E-3	1.42552E+1	-6.28033E+0
4.19992E-1	2.30240E-3	1.42123E+1	-6.11585E+0
4.09992E-1	2.31626E-3	1.42979E+1	-6.00617E+0
3.99994E-1	2.31021E-3	1.42606E+1	-5.84440E+0
3.89997E-1	2.31122E-3	1.42668E+1	-5.70083E+0
3.79992E-1	2.31007E-3	1.42597E+1	-5.55181E+0
3.69993E-1	2.30116E-3	1.42047E+1	-5.38487E+0
3.59993E-1	2.29979E-3	1.41962E+1	-5.23621E+0
3.49994E-1	2.30141E-3	1.42062E+1	-5.09436E+0
3.39986E-1	2.30222E-3	1.42112E+1	-4.95043E+0
3.29991E-1	2.29952E-3	1.41946E+1	-4.79926E+0
3.19991E-1	2.29591E-3	1.41723E+1	-4.64652E+0
3.09988E-1	2.30434E-3	1.42243E+1	-4.51780E+0
2.99988E-1	2.29724E-3	1.41805E+1	-4.35858E+0
2.89989E-1	2.30001E-3	1.41976E+1	-4.21839E+0
2.79994E-1	2.30263E-3	1.42138E+1	-4.07763E+0
2.69993E-1	2.29419E-3	1.41617E+1	-3.91757E+0
2.59993E-1	2.30108E-3	1.42042E+1	-3.78380E+0
2.49999E-1	2.29394E-3	1.41601E+1	-3.62707E+0
2.40000E-1	2.28936E-3	1.41319E+1	-3.47505E+0
2.29994E-1	2.29030E-3	1.41377E+1	-3.33153E+0
2.19993E-1	2.29507E-3	1.41671E+1	-3.19330E+0
2.09992E-1	2.29051E-3	1.41390E+1	-3.04208E+0
1.99984E-1	2.28460E-3	1.41025E+1	-2.88962E+0
1.89985E-1	2.28921E-3	1.41309E+1	-2.75068E+0
1.79988E-1	2.28331E-3	1.40945E+1	-2.59922E+0
1.69992E-1	2.28628E-3	1.41128E+1	-2.45806E+0
1.59987E-1	2.28814E-3	1.41243E+1	-2.31527E+0
1.49988E-1	2.27880E-3	1.40667E+1	-2.16171E+0
1.39984E-1	2.28862E-3	1.41273E+1	-2.02622E+0
1.29985E-1	2.28091E-3	1.40797E+1	-1.87515E+0
1.19990E-1	2.27367E-3	1.40350E+1	-1.72547E+0
1.09989E-1	2.27453E-3	1.40403E+1	-1.58225E+0
9.99882E-2	2.27770E-3	1.40599E+1	-1.44039E+0
8.99827E-2	2.27413E-3	1.40378E+1	-1.29422E+0
7.99854E-2	2.27556E-3	1.40467E+1	-1.15116E+0
6.99885E-2	2.27606E-3	1.40498E+1	-1.00750E+0
5.99878E-2	2.26650E-3	1.39907E+1	-8.59912E-1
4.99775E-2	2.27339E-3	1.40333E+1	-7.18594E-1
3.99783E-2	2.26807E-3	1.40004E+1	-5.73477E-1
2.99788E-2	2.26278E-3	1.39678E+1	-4.29034E-1
1.99795E-2	2.27269E-3	1.40290E+1	-2.87184E-1
9.98044E-3	2.26427E-3	1.39770E+1	-1.42927E-1
-1.76430E-5	2.26742E-3	1.39964E+1	2.53011E-4
-9.91344E-3	2.26935E-3	1.40083E+1	1.42286E-1
-1.99189E-2	2.26398E-3	1.39752E+1	2.85215E-1
-2.99177E-2	2.26379E-3	1.39740E+1	4.28351E-1
-3.99177E-2	2.26881E-3	1.40050E+1	5.72794E-1
-4.99177E-2	2.26329E-3	1.39709E+1	7.14546E-1
-5.99208E-2	2.25670E-3	1.39302E+1	8.55237E-1
-6.99184E-2	2.25638E-3	1.39283E+1	9.97789E-1
-7.99167E-2	2.25441E-3	1.39161E+1	1.13948E+0
-8.99181E-2	2.25919E-3	1.39456E+1	1.28480E+0
-9.99246E-2	2.25798E-3	1.39381E+1	1.42701E+0
-1.09926E-1	2.24808E-3	1.38770E+1	1.56296E+0
-1.19926E-1	2.25229E-3	1.39030E+1	1.70833E+0
-1.29925E-1	2.24167E-3	1.38375E+1	1.84204E+0
-1.39921E-1	2.23733E-3	1.38107E+1	1.97992E+0
-1.49922E-1	2.24321E-3	1.38470E+1	2.12701E+0
-1.59922E-1	2.23943E-3	1.38236E+1	2.26507E+0
-1.69924E-1	2.23186E-3	1.37769E+1	2.39859E+0
-1.79924E-1	2.24096E-3	1.38331E+1	2.55011E+0
-1.89924E-1	2.22612E-3	1.37415E+1	2.67401E+0
-1.99926E-1	2.22785E-3	1.37522E+1	2.81702E+0
-2.09929E-1	2.23459E-3	1.37938E+1	2.96692E+0
-2.19931E-1	2.22819E-3	1.37543E+1	3.09937E+0
-2.29930E-1	2.22973E-3	1.37638E+1	3.24252E+0
-2.39934E-1	2.22343E-3	1.37249E+1	3.37404E+0
-2.49933E-1	2.22218E-3	1.37172E+1	3.51268E+0
-2.59935E-1	2.22045E-3	1.37065E+1	3.65040E+0
-2.69934E-1	2.21465E-3	1.36707E+1	3.78092E+0
-2.79933E-1	2.21051E-3	1.36451E+1	3.91365E+0
-2.89932E-1	2.21234E-3	1.36564E+1	4.05680E+0
-2.99932E-1	2.21874E-3	1.36959E+1	4.20886E+0
-3.09933E-1	2.21075E-3	1.36466E+1	4.33354E+0
-3.19936E-1	2.20681E-3	1.36223E+1	4.46543E+0
-3.29935E-1	2.20015E-3	1.35812E+1	4.59109E+0
-3.39934E-1	2.19439E-3	1.35456E+1	4.71784E+0
-3.49942E-1	2.19910E-3	1.35747E+1	4.86717E+0
-3.59938E-1	2.18821E-3	1.35075E+1	4.98141E+0
-3.69941E-1	2.18391E-3	1.34809E+1	5.10978E+0
-3.79939E-1	2.18553E-3	1.34909E+1	5.25177E+0
-3.89941E-1	2.17739E-3	1.34407E+1	5.36995E+0
-3.99939E-1	2.17731E-3	1.34402E+1	5.50743E+0
-4.09939E-1	2.18287E-3	1.34745E+1	5.65955E+0
-4.19933E-1	2.17995E-3	1.34565E+1	5.78978E+0
-4.29932E-1	2.17131E-3	1.34031E+1	5.90414E+0
-4.39933E-1	2.17225E-3	1.34090E+1	6.04410E+0
-4.49933E-1	2.16248E-3	1.33486E+1	6.15368E+0
-4.59935E-1	2.16286E-3	1.33510E+1	6.29158E+0
-4.69932E-1	2.15793E-3	1.33206E+1	6.41368E+0
-4.79934E-1	2.14640E-3	1.32494E+1	6.51519E+0
-4.89930E-1	2.14780E-3	1.32580E+1	6.65523E+0
-4.99940E-1	2.14101E-3	1.32161E+1	6.76974E+0
-5.09936E-1	2.13388E-3	1.31721E+1	6.88210E+0
-5.19936E-1	2.13341E-3	1.31692E+1	7.01551E+0
-5.29934E-1	2.12280E-3	1.31037E+1	7.11485E+0
-5.39937E-1	2.12127E-3	1.30943E+1	7.24393E+0
-5.49937E-1	2.11621E-3	1.30630E+1	7.36049E+0
-5.59936E-1	2.10344E-3	1.29842E+1	7.44910E+0
-5.69931E-1	2.10151E-3	1.29723E+1	7.57511E+0
-5.79931E-1	2.09234E-3	1.29157E+1	7.67439E+0
-5.89934E-1	2.07877E-3	1.28319E+1	7.75613E+0
-5.99931E-1	2.07328E-3	1.27980E+1	7.86673E+0
-6.09934E-1	2.05914E-3	1.27107E+1	7.94335E+0
-6.19931E-1	2.04530E-3	1.26253E+1	8.01928E+0
-6.29929E-1	2.03219E-3	1.25444E+1	8.09638E+0
-6.39961E-1	2.01062E-3	1.24112E+1	8.13802E+0
-6.49967E-1	1.98887E-3	1.22770E+1	8.17585E+0
-6.59969E-1	1.97293E-3	1.21786E+1	8.23513E+0
-6.69969E-1	1.94579E-3	1.20110E+1	8.24491E+0
-6.79973E-1	1.91223E-3	1.18039E+1	8.22369E+0
-6.89971E-1	1.87907E-3	1.15992E+1	8.19991E+0
-6.99971E-1	1.82505E-3	1.12657E+1	8.07960E+0
-7.09966E-1	1.77453E-3	1.09539E+1	7.96812E+0
-7.19965E-1	1.69767E-3	1.04794E+1	7.73036E+0
-7.29962E-1	1.61274E-3	9.95519E+0	7.44560E+0
-7.39961E-1	1.51586E-3	9.35716E+0	7.09419E+0
-7.49958E-1	1.38763E-3	8.56562E+0	6.58182E+0
-7.59966E-1	1.24110E-3	7.66111E+0	5.96535E+0
-7.69966E-1	1.06059E-3	6.54685E+0	5.16481E+0
-7.79962E-1	8.48275E-4	5.23627E+0	4.18452E+0
-7.89972E-1	6.07186E-4	3.74806E+0	3.03367E+0
