1.01005E+0	2.37913E-3	1.46860E+1	-1.51983E+1
1.00005E+0	2.38511E-3	1.47229E+1	-1.50857E+1
9.90049E-1	2.38500E-3	1.47222E+1	-1.49341E+1
9.80051E-1	2.37579E-3	1.46654E+1	-1.47262E+1
9.70051E-1	2.37877E-3	1.46838E+1	-1.45943E+1
9.60047E-1	2.37242E-3	1.46446E+1	-1.44052E+1
9.50047E-1	2.37564E-3	1.46644E+1	-1.42745E+1
9.40051E-1	2.37958E-3	1.46888E+1	-1.41477E+1
9.30043E-1	2.37456E-3	1.46578E+1	-1.39676E+1
9.20044E-1	2.38200E-3	1.47037E+1	-1.38607E+1
9.10046E-1	2.37200E-3	1.46420E+1	-1.36525E+1
9.00046E-1	2.37746E-3	1.46757E+1	-1.35336E+1
8.90047E-1	2.37150E-3	1.46389E+1	-1.33497E+1
8.80052E-1	2.36850E-3	1.46204E+1	-1.31831E+1
8.70019E-1	2.37253E-3	1.46452E+1	-1.30550E+1
8.60020E-1	2.36742E-3	1.46137E+1	-1.28771E+1
8.50019E-1	2.35993E-3	1.45675E+1	-1.26871E+1
8.40017E-1	2.35849E-3	1.45586E+1	-1.25302E+1
8.30013E-1	2.36258E-3	1.45838E+1	-1.24024E+1
8.20008E-1	2.36645E-3	1.46077E+1	-1.22730E+1
8.10007E-1	2.35986E-3	1.45670E+1	-1.20896E+1
8.00008E-1	2.36688E-3	1.46104E+1	-1.19758E+1
7.90011E-1	2.36018E-3	1.45690E+1	-1.17927E+1
7.80002E-1	2.35784E-3	1.45546E+1	-1.16318E+1
7.70001E-1	2.36374E-3	1.45910E+1	-1.15113E+1
7.60005E-1	2.35811E-3	1.45562E+1	-1.13348E+1
7.50003E-1	2.35728E-3	1.45511E+1	-1.11817E+1
7.40003E-1	2.36203E-3	1.45804E+1	-1.10549E+1
7.30002E-1	2.35364E-3	1.45286E+1	-1.08667E+1
7.19998E-1	2.35299E-3	1.45246E+1	-1.07149E+1
7.09999E-1	2.36091E-3	1.45735E+1	-1.06016E+1
7.00000E-1	2.35226E-3	1.45201E+1	-1.04140E+1
6.90002E-1	2.35798E-3	1.45554E+1	-1.02902E+1
6.80002E-1	2.34921E-3	1.45013E+1	-1.01034E+1
6.69995E-1	2.35489E-3	1.45364E+1	-9.97878E+0
6.59999E-1	2.35198E-3	1.45184E+1	-9.81775E+0
6.50000E-1	2.34433E-3	1.44712E+1	-9.63756E+0
6.40003E-1	2.35349E-3	1.45277E+1	-9.52642E+0
6.29995E-1	2.34959E-3	1.45036E+1	-9.36191E+0
6.19994E-1	2.34651E-3	1.44846E+1	-9.20121E+0
