1.01003E+0	2.87971E-5	1.77760E-1	-1.83958E-1
1.00003E+0	2.83738E-5	1.75147E-1	-1.79459E-1
9.90033E-1	2.79968E-5	1.72820E-1	-1.75305E-1
9.80033E-1	2.75887E-5	1.70301E-1	-1.71004E-1
9.70036E-1	2.72105E-5	1.67966E-1	-1.66940E-1
9.60031E-1	2.68111E-5	1.65501E-1	-1.62793E-1
9.50038E-1	2.64197E-5	1.63085E-1	-1.58746E-1
9.40037E-1	2.60272E-5	1.60662E-1	-1.54742E-1
9.30029E-1	2.56305E-5	1.58213E-1	-1.50761E-1
9.20032E-1	2.52218E-5	1.55690E-1	-1.46762E-1
9.10031E-1	2.48434E-5	1.53354E-1	-1.42989E-1
9.00028E-1	2.44565E-5	1.50966E-1	-1.39215E-1
8.90027E-1	2.40639E-5	1.48543E-1	-1.35458E-1
8.80027E-1	2.36948E-5	1.46264E-1	-1.31882E-1
8.69992E-1	2.33515E-5	1.44145E-1	-1.28489E-1
8.59995E-1	2.29775E-5	1.41836E-1	-1.24978E-1
8.49991E-1	2.26030E-5	1.39525E-1	-1.21511E-1
8.39992E-1	2.22355E-5	1.37256E-1	-1.18129E-1
8.29993E-1	2.18698E-5	1.34999E-1	-1.14803E-1
8.19990E-1	2.14891E-5	1.32649E-1	-1.11445E-1
8.09997E-1	2.11247E-5	1.30399E-1	-1.08220E-1
7.99993E-1	2.07547E-5	1.28115E-1	-1.05012E-1
7.89996E-1	2.04032E-5	1.25946E-1	-1.01943E-1
7.79988E-1	2.00467E-5	1.23745E-1	-9.88931E-2
7.69994E-1	1.97057E-5	1.21640E-1	-9.59653E-2
7.59993E-1	1.93516E-5	1.19454E-1	-9.30169E-2
7.49996E-1	1.90092E-5	1.17341E-1	-9.01691E-2
7.39992E-1	1.86574E-5	1.15169E-1	-8.73199E-2
7.29990E-1	1.83217E-5	1.13097E-1	-8.45898E-2
7.19994E-1	1.79843E-5	1.11014E-1	-8.18950E-2
7.09995E-1	1.76386E-5	1.08880E-1	-7.92054E-2
6.99994E-1	1.73065E-5	1.06830E-1	-7.66194E-2
6.89997E-1	1.69823E-5	1.04829E-1	-7.41104E-2
6.79998E-1	1.66468E-5	1.02758E-1	-7.15935E-2
6.69992E-1	1.63174E-5	1.00725E-1	-6.91442E-2
6.59992E-1	1.59911E-5	9.87105E-2	-6.67501E-2
6.49992E-1	1.56682E-5	9.67173E-2	-6.44113E-2
6.39994E-1	1.53436E-5	9.47136E-2	-6.21067E-2
6.29988E-1	1.50267E-5	9.27574E-2	-5.98730E-2
6.19987E-1	1.47113E-5	9.08105E-2	-5.76858E-2
6.09989E-1	1.44160E-5	8.89877E-2	-5.56163E-2
5.99986E-1	1.41042E-5	8.70630E-2	-5.35211E-2
5.89986E-1	1.38012E-5	8.51926E-2	-5.14984E-2
5.79987E-1	1.34944E-5	8.32988E-2	-4.95002E-2
5.69989E-1	1.31806E-5	8.13617E-2	-4.75157E-2
5.59990E-1	1.28890E-5	7.95617E-2	-4.56494E-2
