1.01004E+0	2.39726E-5	1.47979E-1	-1.53140E-1
1.00004E+0	2.35975E-5	1.45664E-1	-1.49251E-1
9.90042E-1	2.32135E-5	1.43293E-1	-1.45355E-1
9.80043E-1	2.28939E-5	1.41320E-1	-1.41906E-1
9.70047E-1	2.25428E-5	1.39153E-1	-1.38304E-1
9.60040E-1	2.22234E-5	1.37181E-1	-1.34938E-1
9.50041E-1	2.18807E-5	1.35066E-1	-1.31474E-1
9.40044E-1	2.15110E-5	1.32784E-1	-1.27892E-1
9.30037E-1	2.11536E-5	1.30578E-1	-1.24428E-1
9.20040E-1	2.08114E-5	1.28465E-1	-1.21100E-1
9.10041E-1	2.05230E-5	1.26685E-1	-1.18124E-1
9.00041E-1	2.01960E-5	1.24667E-1	-1.14964E-1
8.90041E-1	1.98967E-5	1.22819E-1	-1.12002E-1
8.80043E-1	1.95597E-5	1.20739E-1	-1.08868E-1
8.70009E-1	1.92172E-5	1.18625E-1	-1.05742E-1
8.60009E-1	1.89177E-5	1.16776E-1	-1.02898E-1
8.50008E-1	1.85879E-5	1.14740E-1	-9.99283E-2
8.40011E-1	1.83044E-5	1.12990E-1	-9.72469E-2
8.30009E-1	1.79394E-5	1.10737E-1	-9.41729E-2
8.20005E-1	1.76281E-5	1.08815E-1	-9.14234E-2
8.10009E-1	1.73376E-5	1.07022E-1	-8.88207E-2
8.00012E-1	1.70480E-5	1.05235E-1	-8.62591E-2
7.90012E-1	1.67457E-5	1.03369E-1	-8.36705E-2
7.80004E-1	1.63980E-5	1.01222E-1	-8.08952E-2
7.70008E-1	1.60945E-5	9.93488E-2	-7.83805E-2
7.60000E-1	1.58078E-5	9.75790E-2	-7.59837E-2
7.50002E-1	1.55261E-5	9.58401E-2	-7.36478E-2
7.40000E-1	1.52294E-5	9.40086E-2	-7.12770E-2
7.30001E-1	1.49399E-5	9.22216E-2	-6.89773E-2
7.20001E-1	1.46691E-5	9.05500E-2	-6.67993E-2
7.10007E-1	1.43932E-5	8.88469E-2	-6.46331E-2
7.00006E-1	1.41206E-5	8.71642E-2	-6.25158E-2
6.90010E-1	1.38288E-5	8.53630E-2	-6.03497E-2
6.80011E-1	1.35788E-5	8.38198E-2	-5.84000E-2
6.70006E-1	1.33040E-5	8.21235E-2	-5.63762E-2
6.60008E-1	1.30375E-5	8.04784E-2	-5.44225E-2
6.50008E-1	1.27733E-5	7.88475E-2	-5.25118E-2
6.40011E-1	1.24886E-5	7.70901E-2	-5.05518E-2
6.30001E-1	1.22357E-5	7.55290E-2	-4.87534E-2
6.20002E-1	1.19668E-5	7.38691E-2	-4.69252E-2
6.10002E-1	1.17129E-5	7.23019E-2	-4.51888E-2
5.99998E-1	1.14442E-5	7.06432E-2	-4.34281E-2
