4.79978E-1	-1.70465E-3	-9.91076E+0	4.79531E+0
4.69981E-1	-1.71295E-3	-9.95901E+0	4.71829E+0
4.59979E-1	-1.72062E-3	-1.00036E+1	4.63856E+0
4.49980E-1	-1.74114E-3	-1.01229E+1	4.59184E+0
4.39983E-1	-1.74963E-3	-1.01723E+1	4.51172E+0
4.29983E-1	-1.75621E-3	-1.02105E+1	4.42576E+0
4.19983E-1	-1.76103E-3	-1.02385E+1	4.33469E+0
4.09985E-1	-1.77750E-3	-1.03343E+1	4.27108E+0
3.99986E-1	-1.78766E-3	-1.03934E+1	4.19073E+0
3.89992E-1	-1.79258E-3	-1.04220E+1	4.09727E+0
3.79987E-1	-1.80897E-3	-1.05173E+1	4.02865E+0
3.69988E-1	-1.81117E-3	-1.05301E+1	3.92741E+0
3.59987E-1	-1.81743E-3	-1.05665E+1	3.83446E+0
3.49987E-1	-1.83388E-3	-1.06621E+1	3.76169E+0
3.39979E-1	-1.83585E-3	-1.06735E+1	3.65805E+0
3.29979E-1	-1.84256E-3	-1.07126E+1	3.56343E+0
3.19980E-1	-1.85680E-3	-1.07953E+1	3.48215E+0
3.09978E-1	-1.86168E-3	-1.08237E+1	3.38217E+0
2.99984E-1	-1.86789E-3	-1.08598E+1	3.28405E+0
2.89979E-1	-1.87805E-3	-1.09189E+1	3.19178E+0
2.79978E-1	-1.88629E-3	-1.09668E+1	3.09523E+0
2.69979E-1	-1.88923E-3	-1.09839E+1	2.98934E+0
2.59981E-1	-1.90234E-3	-1.10601E+1	2.89861E+0
2.49981E-1	-1.91115E-3	-1.11113E+1	2.80002E+0
2.39982E-1	-1.90978E-3	-1.11034E+1	2.68610E+0
2.29978E-1	-1.92199E-3	-1.11744E+1	2.59058E+0
2.19975E-1	-1.92545E-3	-1.11945E+1	2.48236E+0
2.09976E-1	-1.92641E-3	-1.12001E+1	2.37071E+0
1.99969E-1	-1.94229E-3	-1.12924E+1	2.27634E+0
1.89970E-1	-1.94562E-3	-1.13117E+1	2.16622E+0
1.79969E-1	-1.94654E-3	-1.13171E+1	2.05315E+0
1.69971E-1	-1.95898E-3	-1.13894E+1	1.95148E+0
1.59969E-1	-1.96728E-3	-1.14377E+1	1.84443E+0
1.49971E-1	-1.96568E-3	-1.14284E+1	1.72775E+0
1.39970E-1	-1.97422E-3	-1.14780E+1	1.61954E+0
1.29969E-1	-1.98153E-3	-1.15205E+1	1.50939E+0
1.19973E-1	-1.97730E-3	-1.14959E+1	1.39032E+0
1.09972E-1	-1.98960E-3	-1.15674E+1	1.28235E+0
9.99751E-2	-1.99353E-3	-1.15903E+1	1.16809E+0
8.99730E-2	-1.99483E-3	-1.15978E+1	1.05191E+0
7.99761E-2	-2.00874E-3	-1.16787E+1	9.41551E-1
6.99787E-2	-2.00398E-3	-1.16510E+1	8.21900E-1
5.99792E-2	-2.00832E-3	-1.16763E+1	7.05982E-1
4.99728E-2	-2.01736E-3	-1.17288E+1	5.90850E-1
3.99728E-2	-2.02215E-3	-1.17567E+1	4.73738E-1
2.99735E-2	-2.02145E-3	-1.17526E+1	3.55108E-1
1.99738E-2	-2.03293E-3	-1.18194E+1	2.37981E-1
9.97090E-3	-2.04114E-3	-1.18671E+1	1.19280E-1
-3.07560E-5	-2.03800E-3	-1.18488E+1	-3.67362E-4
-9.88865E-3	-2.03941E-3	-1.18570E+1	-1.18196E-1
-1.98927E-2	-2.05191E-3	-1.19297E+1	-2.39228E-1
-2.98908E-2	-2.04901E-3	-1.19128E+1	-3.58956E-1
-3.98889E-2	-2.05312E-3	-1.19367E+1	-4.79983E-1
-4.98857E-2	-2.06582E-3	-1.20106E+1	-6.03988E-1
-5.99010E-2	-2.06160E-3	-1.19860E+1	-7.23766E-1
-6.98974E-2	-2.06619E-3	-1.20127E+1	-8.46430E-1
-7.98972E-2	-2.07307E-3	-1.20527E+1	-9.70746E-1
-8.98919E-2	-2.07194E-3	-1.20462E+1	-1.09159E+0
-9.98986E-2	-2.07015E-3	-1.20358E+1	-1.21205E+0
-1.09896E-1	-2.08429E-3	-1.21180E+1	-1.34246E+0
-1.19898E-1	-2.08683E-3	-1.21327E+1	-1.46642E+0
-1.29899E-1	-2.08124E-3	-1.21002E+1	-1.58448E+0
-1.39895E-1	-2.09195E-3	-1.21625E+1	-1.71519E+0
-1.49898E-1	-2.09373E-3	-1.21728E+1	-1.83940E+0
-1.59894E-1	-2.09082E-3	-1.21559E+1	-1.95933E+0
-1.69898E-1	-2.10238E-3	-1.22231E+1	-2.09343E+0
-1.79898E-1	-2.10211E-3	-1.22216E+1	-2.21637E+0
-1.89897E-1	-2.10608E-3	-1.22447E+1	-2.34397E+0
-1.99894E-1	-2.11794E-3	-1.23136E+1	-2.48127E+0
-2.09903E-1	-2.11021E-3	-1.22687E+1	-2.59600E+0
-2.19903E-1	-2.10472E-3	-1.22367E+1	-2.71260E+0
-2.29906E-1	-2.11537E-3	-1.22987E+1	-2.85034E+0
-2.39911E-1	-2.12444E-3	-1.23514E+1	-2.98713E+0
-2.49909E-1	-2.11730E-3	-1.23099E+1	-3.10116E+0
-2.59908E-1	-2.12688E-3	-1.23656E+1	-3.23983E+0
-2.69907E-1	-2.13031E-3	-1.23855E+1	-3.36990E+0
-2.79908E-1	-2.12650E-3	-1.23634E+1	-3.48851E+0
-2.89909E-1	-2.13389E-3	-1.24063E+1	-3.62571E+0
-2.99908E-1	-2.12874E-3	-1.23764E+1	-3.74171E+0
-3.09903E-1	-2.12868E-3	-1.23760E+1	-3.86630E+0
-3.19903E-1	-2.13387E-3	-1.24062E+1	-4.00079E+0
-3.29904E-1	-2.14070E-3	-1.24459E+1	-4.13907E+0
-3.39898E-1	-2.13811E-3	-1.24309E+1	-4.25930E+0
-3.49909E-1	-2.13509E-3	-1.24133E+1	-4.37856E+0
-3.59910E-1	-2.14914E-3	-1.24950E+1	-4.53334E+0
-3.69911E-1	-2.15002E-3	-1.25001E+1	-4.66122E+0
-3.79907E-1	-2.14591E-3	-1.24762E+1	-4.77803E+0
-3.89916E-1	-2.15713E-3	-1.25415E+1	-4.92955E+0
-3.99909E-1	-2.15950E-3	-1.25552E+1	-5.06144E+0
-4.09911E-1	-2.15529E-3	-1.25308E+1	-5.17792E+0
-4.19909E-1	-2.16592E-3	-1.25926E+1	-5.33037E+0
-4.29908E-1	-2.16058E-3	-1.25615E+1	-5.44385E+0
-4.39906E-1	-2.15984E-3	-1.25572E+1	-5.56854E+0
-4.49909E-1	-2.16942E-3	-1.26129E+1	-5.72042E+0
-4.59906E-1	-2.17014E-3	-1.26171E+1	-5.84947E+0
-4.69903E-1	-2.16784E-3	-1.26037E+1	-5.97029E+0
-4.79903E-1	-2.17529E-3	-1.26470E+1	-6.11830E+0
-4.89903E-1	-2.18215E-3	-1.26869E+1	-6.26548E+0
-4.99911E-1	-2.17621E-3	-1.26524E+1	-6.37607E+0
-5.09910E-1	-2.17734E-3	-1.26590E+1	-6.50698E+0
-5.19911E-1	-2.18841E-3	-1.27233E+1	-6.66834E+0
-5.29910E-1	-2.18819E-3	-1.27220E+1	-6.79590E+0
-5.39915E-1	-2.18218E-3	-1.26871E+1	-6.90519E+0
-5.49917E-1	-2.18239E-3	-1.26883E+1	-7.03379E+0
-5.59917E-1	-2.19284E-3	-1.27491E+1	-7.19599E+0
-5.69913E-1	-2.18909E-3	-1.27273E+1	-7.31193E+0
-5.79909E-1	-2.18861E-3	-1.27245E+1	-7.43855E+0
-5.89908E-1	-2.19755E-3	-1.27765E+1	-7.59771E+0
-5.99909E-1	-2.20328E-3	-1.28098E+1	-7.74667E+0
-6.09910E-1	-2.20114E-3	-1.27973E+1	-7.86816E+0
-6.19908E-1	-2.19953E-3	-1.27880E+1	-7.99129E+0
-6.29909E-1	-2.20644E-3	-1.28281E+1	-8.14573E+0
-6.39939E-1	-2.19907E-3	-1.27853E+1	-8.24779E+0
-6.49943E-1	-2.20549E-3	-1.28226E+1	-8.40118E+0
-6.59944E-1	-2.21135E-3	-1.28567E+1	-8.55312E+0
-6.69940E-1	-2.20433E-3	-1.28159E+1	-8.65511E+0
-6.79946E-1	-2.21517E-3	-1.28789E+1	-8.82757E+0
-6.89948E-1	-2.21209E-3	-1.28610E+1	-8.94497E+0
-6.99946E-1	-2.20581E-3	-1.28245E+1	-9.04883E+0
-7.09944E-1	-2.21241E-3	-1.28628E+1	-9.20555E+0
-7.19940E-1	-2.21714E-3	-1.28903E+1	-9.35512E+0
-7.29940E-1	-2.21104E-3	-1.28549E+1	-9.45897E+0
-7.39940E-1	-2.21411E-3	-1.28727E+1	-9.60186E+0
-7.49943E-1	-2.22531E-3	-1.29378E+1	-9.78090E+0
-7.59945E-1	-2.21886E-3	-1.29003E+1	-9.88262E+0
-7.69948E-1	-2.22260E-3	-1.29221E+1	-1.00296E+1
-7.79944E-1	-2.23070E-3	-1.29692E+1	-1.01968E+1
-7.89954E-1	-2.22157E-3	-1.29161E+1	-1.02854E+1
-7.99948E-1	-2.22924E-3	-1.29607E+1	-1.04515E+1
-8.09949E-1	-2.22898E-3	-1.29592E+1	-1.05809E+1
-8.19947E-1	-2.22222E-3	-1.29199E+1	-1.06791E+1
-8.29954E-1	-2.23034E-3	-1.29671E+1	-1.08489E+1
-8.39952E-1	-2.24029E-3	-1.30249E+1	-1.10286E+1
-8.49955E-1	-2.24075E-3	-1.30276E+1	-1.11622E+1
-8.59952E-1	-2.23529E-3	-1.29959E+1	-1.12660E+1
-8.69949E-1	-2.23790E-3	-1.30110E+1	-1.14102E+1
-8.79952E-1	-2.24502E-3	-1.30524E+1	-1.15781E+1
-8.89949E-1	-2.23588E-3	-1.29993E+1	-1.16620E+1
-8.99950E-1	-2.24585E-3	-1.30573E+1	-1.18457E+1
-9.09950E-1	-2.24009E-3	-1.30238E+1	-1.19466E+1
-9.19947E-1	-2.24984E-3	-1.30805E+1	-1.21304E+1
-9.29947E-1	-2.23895E-3	-1.30172E+1	-1.22029E+1
-9.39954E-1	-2.24402E-3	-1.30466E+1	-1.23621E+1
-9.49952E-1	-2.25455E-3	-1.31078E+1	-1.25522E+1
-9.59949E-1	-2.24435E-3	-1.30485E+1	-1.26270E+1
-9.69955E-1	-2.24528E-3	-1.30540E+1	-1.27639E+1
-9.79952E-1	-2.25369E-3	-1.31028E+1	-1.29437E+1
-9.89954E-1	-2.25329E-3	-1.31005E+1	-1.30735E+1
-9.99951E-1	-2.24773E-3	-1.30682E+1	-1.31729E+1
-1.00995E+0	-2.25649E-3	-1.31191E+1	-1.33565E+1
