6.09982E-1	-1.52583E-3	-8.87110E+0	5.45485E+0
5.99978E-1	-1.53558E-3	-8.92779E+0	5.39968E+0
5.89984E-1	-1.55639E-3	-9.04878E+0	5.38169E+0
5.79984E-1	-1.57643E-3	-9.16529E+0	5.35859E+0
5.69987E-1	-1.58416E-3	-9.21023E+0	5.29205E+0
5.59988E-1	-1.60202E-3	-9.31407E+0	5.25783E+0
5.49990E-1	-1.62109E-3	-9.42494E+0	5.22543E+0
5.39987E-1	-1.62976E-3	-9.47535E+0	5.15783E+0
5.29988E-1	-1.64280E-3	-9.55116E+0	5.10282E+0
5.19985E-1	-1.65969E-3	-9.64936E+0	5.05799E+0
5.09983E-1	-1.66649E-3	-9.68890E+0	4.98102E+0
4.99981E-1	-1.68338E-3	-9.78709E+0	4.93282E+0
4.89974E-1	-1.70002E-3	-9.88384E+0	4.88188E+0
4.79978E-1	-1.70513E-3	-9.91355E+0	4.79666E+0
4.69983E-1	-1.72753E-3	-1.00438E+1	4.75847E+0
4.59980E-1	-1.73474E-3	-1.00857E+1	4.67663E+0
4.49976E-1	-1.74212E-3	-1.01286E+1	4.59438E+0
4.39981E-1	-1.75289E-3	-1.01912E+1	4.52010E+0
4.29984E-1	-1.77025E-3	-1.02922E+1	4.46115E+0
4.19980E-1	-1.78010E-3	-1.03494E+1	4.38160E+0
4.09980E-1	-1.78501E-3	-1.03780E+1	4.28907E+0
3.99979E-1	-1.79906E-3	-1.04597E+1	4.21738E+0
3.89985E-1	-1.81559E-3	-1.05558E+1	4.14978E+0
3.79978E-1	-1.81473E-3	-1.05508E+1	4.04139E+0
3.69980E-1	-1.82919E-3	-1.06348E+1	3.96640E+0
3.59976E-1	-1.83136E-3	-1.06474E+1	3.86373E+0
3.49982E-1	-1.83829E-3	-1.06877E+1	3.77068E+0
3.39975E-1	-1.86027E-3	-1.08155E+1	3.70666E+0
3.29980E-1	-1.86592E-3	-1.08484E+1	3.60861E+0
3.19980E-1	-1.87042E-3	-1.08745E+1	3.50770E+0
3.09978E-1	-1.88645E-3	-1.09677E+1	3.42717E+0
2.99977E-1	-1.89278E-3	-1.10045E+1	3.32773E+0
2.89973E-1	-1.89496E-3	-1.10172E+1	3.22046E+0
2.79979E-1	-1.91010E-3	-1.11052E+1	3.13431E+0
2.69980E-1	-1.91844E-3	-1.11537E+1	3.03557E+0
2.59979E-1	-1.91648E-3	-1.11423E+1	2.92013E+0
2.49981E-1	-1.92859E-3	-1.12127E+1	2.82557E+0
2.39981E-1	-1.93772E-3	-1.12658E+1	2.72538E+0
2.29976E-1	-1.93935E-3	-1.12753E+1	2.61396E+0
2.19975E-1	-1.95049E-3	-1.13401E+1	2.51465E+0
2.09976E-1	-1.95895E-3	-1.13892E+1	2.41075E+0
1.99968E-1	-1.95874E-3	-1.13880E+1	2.29561E+0
1.89974E-1	-1.96554E-3	-1.14276E+1	2.18845E+0
1.79974E-1	-1.97714E-3	-1.14950E+1	2.08549E+0
1.69979E-1	-1.98366E-3	-1.15329E+1	1.97616E+0
1.59975E-1	-1.98467E-3	-1.15388E+1	1.86080E+0
1.49974E-1	-1.99604E-3	-1.16049E+1	1.75447E+0
1.39977E-1	-2.00572E-3	-1.16612E+1	1.64546E+0
1.29975E-1	-2.00122E-3	-1.16350E+1	1.52445E+0
1.19976E-1	-2.01435E-3	-1.17113E+1	1.41641E+0
1.09978E-1	-2.02373E-3	-1.17659E+1	1.30442E+0
9.99758E-2	-2.01719E-3	-1.17278E+1	1.18196E+0
8.99723E-2	-2.02890E-3	-1.17959E+1	1.06987E+0
7.99768E-2	-2.03152E-3	-1.18112E+1	9.52237E-1
6.99759E-2	-2.03117E-3	-1.18091E+1	8.33019E-1
5.99787E-2	-2.04392E-3	-1.18833E+1	7.18490E-1
4.99704E-2	-2.04830E-3	-1.19087E+1	5.99883E-1
3.99737E-2	-2.04534E-3	-1.18915E+1	4.79181E-1
2.99740E-2	-2.04782E-3	-1.19059E+1	3.59746E-1
1.99742E-2	-2.06300E-3	-1.19942E+1	2.41506E-1
9.97400E-3	-2.06359E-3	-1.19976E+1	1.20629E-1
-2.31266E-5	-2.06874E-3	-1.20276E+1	-2.80400E-4
-9.88984E-3	-2.08014E-3	-1.20938E+1	-1.20571E-1
-1.98936E-2	-2.07828E-3	-1.20830E+1	-2.42313E-1
-2.98924E-2	-2.07419E-3	-1.20592E+1	-3.63387E-1
-3.98927E-2	-2.09075E-3	-1.21555E+1	-4.88827E-1
-4.98910E-2	-2.09138E-3	-1.21592E+1	-6.11526E-1
-5.98969E-2	-2.09012E-3	-1.21519E+1	-7.33729E-1
-6.98955E-2	-2.09211E-3	-1.21634E+1	-8.57025E-1
-7.98924E-2	-2.10014E-3	-1.22101E+1	-9.83362E-1
-8.98943E-2	-2.10842E-3	-1.22583E+1	-1.11083E+0
-9.98991E-2	-2.11032E-3	-1.22693E+1	-1.23558E+0
-1.09896E-1	-2.11006E-3	-1.22678E+1	-1.35905E+0
-1.19902E-1	-2.11300E-3	-1.22849E+1	-1.48486E+0
-1.29904E-1	-2.12315E-3	-1.23439E+1	-1.61645E+0
-1.39899E-1	-2.12988E-3	-1.23830E+1	-1.74634E+0
-1.49901E-1	-2.12413E-3	-1.23496E+1	-1.86615E+0
-1.59900E-1	-2.13207E-3	-1.23958E+1	-1.99807E+0
-1.69901E-1	-2.13888E-3	-1.24353E+1	-2.12982E+0
-1.79900E-1	-2.14070E-3	-1.24459E+1	-2.25708E+0
-1.89902E-1	-2.13866E-3	-1.24341E+1	-2.38030E+0
-1.99903E-1	-2.14031E-3	-1.24437E+1	-2.50759E+0
-2.09912E-1	-2.14566E-3	-1.24748E+1	-2.63972E+0
-2.19911E-1	-2.15390E-3	-1.25227E+1	-2.77608E+0
-2.29905E-1	-2.15820E-3	-1.25477E+1	-2.90804E+0
-2.39910E-1	-2.15635E-3	-1.25369E+1	-3.03199E+0
-2.49909E-1	-2.16009E-3	-1.25587E+1	-3.16383E+0
-2.59909E-1	-2.16914E-3	-1.26113E+1	-3.30422E+0
-2.69907E-1	-2.16265E-3	-1.25735E+1	-3.42106E+0
-2.79907E-1	-2.16350E-3	-1.25785E+1	-3.54920E+0
-2.89906E-1	-2.17301E-3	-1.26338E+1	-3.69215E+0
-2.99902E-1	-2.16921E-3	-1.26117E+1	-3.81277E+0
-3.09902E-1	-2.17010E-3	-1.26169E+1	-3.94152E+0
-3.19905E-1	-2.18163E-3	-1.26839E+1	-4.09036E+0
-3.29900E-1	-2.18030E-3	-1.26762E+1	-4.21559E+0
-3.39900E-1	-2.17672E-3	-1.26553E+1	-4.33624E+0
-3.49904E-1	-2.18722E-3	-1.27164E+1	-4.48540E+0
-3.59902E-1	-2.19706E-3	-1.27736E+1	-4.63432E+0
-3.69908E-1	-2.19982E-3	-1.27897E+1	-4.76915E+0
-3.79905E-1	-2.19306E-3	-1.27503E+1	-4.88299E+0
-3.89908E-1	-2.19083E-3	-1.27374E+1	-5.00646E+0
-3.99909E-1	-2.20194E-3	-1.28020E+1	-5.16091E+0
-4.09907E-1	-2.19734E-3	-1.27752E+1	-5.27889E+0
-4.19901E-1	-2.20664E-3	-1.28293E+1	-5.43048E+0
-4.29900E-1	-2.21252E-3	-1.28635E+1	-5.57461E+0
-4.39903E-1	-2.20309E-3	-1.28087E+1	-5.68001E+0
-4.49898E-1	-2.20888E-3	-1.28423E+1	-5.82433E+0
-4.59898E-1	-2.21971E-3	-1.29053E+1	-5.98298E+0
-4.69899E-1	-2.21522E-3	-1.28792E+1	-6.10072E+0
-4.79897E-1	-2.21572E-3	-1.28821E+1	-6.23193E+0
-4.89896E-1	-2.22402E-3	-1.29303E+1	-6.38561E+0
-4.99907E-1	-2.22420E-3	-1.29314E+1	-6.51663E+0
-5.09904E-1	-2.21800E-3	-1.28953E+1	-6.62842E+0
-5.19906E-1	-2.23011E-3	-1.29658E+1	-6.79534E+0
-5.29905E-1	-2.23421E-3	-1.29896E+1	-6.93876E+0
-5.39908E-1	-2.23110E-3	-1.29715E+1	-7.05990E+0
-5.49910E-1	-2.23712E-3	-1.30065E+1	-7.21009E+0
-5.59902E-1	-2.24092E-3	-1.30286E+1	-7.35357E+0
-5.69900E-1	-2.23552E-3	-1.29972E+1	-7.46684E+0
-5.79901E-1	-2.24600E-3	-1.30581E+1	-7.63350E+0
-5.89899E-1	-2.24736E-3	-1.30660E+1	-7.76981E+0
-5.99898E-1	-2.23936E-3	-1.30195E+1	-7.87338E+0
-6.09901E-1	-2.23881E-3	-1.30163E+1	-8.00270E+0
-6.19897E-1	-2.24699E-3	-1.30639E+1	-8.16358E+0
-6.29895E-1	-2.25010E-3	-1.30820E+1	-8.30673E+0
-6.39930E-1	-2.24528E-3	-1.30540E+1	-8.42098E+0
-6.49936E-1	-2.25214E-3	-1.30938E+1	-8.57879E+0
-6.59938E-1	-2.25957E-3	-1.31370E+1	-8.73954E+0
-6.69937E-1	-2.25312E-3	-1.30995E+1	-8.84664E+0
-6.79940E-1	-2.25624E-3	-1.31177E+1	-8.99116E+0
-6.89937E-1	-2.26528E-3	-1.31702E+1	-9.15991E+0
-6.99936E-1	-2.26238E-3	-1.31534E+1	-9.28076E+0
-7.09935E-1	-2.25829E-3	-1.31296E+1	-9.39633E+0
-7.19931E-1	-2.26805E-3	-1.31863E+1	-9.56981E+0
-7.29930E-1	-2.27419E-3	-1.32220E+1	-9.72899E+0
-7.39931E-1	-2.26734E-3	-1.31822E+1	-9.83259E+0
-7.49932E-1	-2.26841E-3	-1.31884E+1	-9.97019E+0
-7.59933E-1	-2.27849E-3	-1.32470E+1	-1.01480E+1
-7.69936E-1	-2.27371E-3	-1.32192E+1	-1.02601E+1
-7.79935E-1	-2.27192E-3	-1.32088E+1	-1.03851E+1
-7.89943E-1	-2.28730E-3	-1.32983E+1	-1.05896E+1
-7.99944E-1	-2.28928E-3	-1.33098E+1	-1.07329E+1
-8.09940E-1	-2.28279E-3	-1.32720E+1	-1.08362E+1
-8.19946E-1	-2.29231E-3	-1.33274E+1	-1.10159E+1
-8.29948E-1	-2.28882E-3	-1.33071E+1	-1.11333E+1
-8.39947E-1	-2.28564E-3	-1.32886E+1	-1.12517E+1
-8.49948E-1	-2.29474E-3	-1.33415E+1	-1.14310E+1
-8.59949E-1	-2.29455E-3	-1.33404E+1	-1.15646E+1
-8.69947E-1	-2.29132E-3	-1.33216E+1	-1.16826E+1
-8.79946E-1	-2.29388E-3	-1.33365E+1	-1.18301E+1
-8.89941E-1	-2.30456E-3	-1.33986E+1	-1.20201E+1
-8.99943E-1	-2.30473E-3	-1.33996E+1	-1.21561E+1
-9.09942E-1	-2.29839E-3	-1.33627E+1	-1.22574E+1
-9.19947E-1	-2.31120E-3	-1.34372E+1	-1.24612E+1
-9.29949E-1	-2.30823E-3	-1.34199E+1	-1.25805E+1
-9.39955E-1	-2.30789E-3	-1.34180E+1	-1.27140E+1
-9.49952E-1	-2.31729E-3	-1.34726E+1	-1.29016E+1
-9.59947E-1	-2.31323E-3	-1.34490E+1	-1.30145E+1
-9.69950E-1	-2.31463E-3	-1.34572E+1	-1.31580E+1
-9.79948E-1	-2.32149E-3	-1.34970E+1	-1.33331E+1
-9.89948E-1	-2.31551E-3	-1.34623E+1	-1.34344E+1
-9.99946E-1	-2.30966E-3	-1.34283E+1	-1.35358E+1
-1.00995E+0	-2.32132E-3	-1.34960E+1	-1.37403E+1
