3.09979E-1	-1.91923E-3	-1.11583E+1	3.48674E+0
2.99980E-1	-1.93251E-3	-1.12355E+1	3.39761E+0
2.89979E-1	-1.94373E-3	-1.13008E+1	3.30341E+0
2.79984E-1	-1.94832E-3	-1.13274E+1	3.19708E+0
2.69983E-1	-1.95585E-3	-1.13712E+1	3.09479E+0
2.59983E-1	-1.96868E-3	-1.14458E+1	2.99971E+0
2.49986E-1	-1.96382E-3	-1.14176E+1	2.87725E+0
2.39986E-1	-1.97302E-3	-1.14710E+1	2.77509E+0
2.29979E-1	-1.98751E-3	-1.15553E+1	2.67891E+0
2.19983E-1	-1.98958E-3	-1.15673E+1	2.56514E+0
2.09983E-1	-2.00010E-3	-1.16285E+1	2.46148E+0
1.99973E-1	-2.00792E-3	-1.16740E+1	2.35330E+0
1.89975E-1	-2.00567E-3	-1.16609E+1	2.23314E+0
1.79973E-1	-2.01565E-3	-1.17189E+1	2.12609E+0
1.69977E-1	-2.02386E-3	-1.17666E+1	2.01619E+0
1.59973E-1	-2.02753E-3	-1.17880E+1	1.90096E+0
1.49977E-1	-2.03119E-3	-1.18092E+1	1.78540E+0
1.39977E-1	-2.04027E-3	-1.18620E+1	1.67380E+0
1.29977E-1	-2.04595E-3	-1.18951E+1	1.55855E+0
1.19977E-1	-2.04297E-3	-1.18777E+1	1.43655E+0
1.09977E-1	-2.05333E-3	-1.19380E+1	1.32349E+0
9.99799E-2	-2.05861E-3	-1.19687E+1	1.20628E+0
8.99742E-2	-2.05917E-3	-1.19719E+1	1.08585E+0
7.99766E-2	-2.07567E-3	-1.20678E+1	9.72929E-1
6.99778E-2	-2.07515E-3	-1.20648E+1	8.51079E-1
5.99787E-2	-2.07981E-3	-1.20919E+1	7.31106E-1
4.99680E-2	-2.09209E-3	-1.21633E+1	6.12678E-1
3.99709E-2	-2.09298E-3	-1.21685E+1	4.90308E-1
2.99702E-2	-2.08984E-3	-1.21502E+1	3.67082E-1
1.99718E-2	-2.09892E-3	-1.22030E+1	2.45682E-1
9.97186E-3	-2.11090E-3	-1.22727E+1	1.23368E-1
-2.71797E-5	-2.10636E-3	-1.22463E+1	-3.35534E-4
-9.88531E-3	-2.11346E-3	-1.22876E+1	-1.22446E-1
-1.98903E-2	-2.11870E-3	-1.23180E+1	-2.46985E-1
-2.98848E-2	-2.11416E-3	-1.22916E+1	-3.70295E-1
-3.98870E-2	-2.12655E-3	-1.23637E+1	-4.97126E-1
-4.98893E-2	-2.12953E-3	-1.23810E+1	-6.22660E-1
-5.98941E-2	-2.12665E-3	-1.23642E+1	-7.46517E-1
-6.98938E-2	-2.14094E-3	-1.24473E+1	-8.77007E-1
-7.98943E-2	-2.13975E-3	-1.24404E+1	-1.00193E+0
-8.98900E-2	-2.13592E-3	-1.24181E+1	-1.12527E+0
-9.98969E-2	-2.15002E-3	-1.25001E+1	-1.25879E+0
-1.09898E-1	-2.15258E-3	-1.25150E+1	-1.38647E+0
-1.19900E-1	-2.14843E-3	-1.24909E+1	-1.50973E+0
-1.29898E-1	-2.15976E-3	-1.25567E+1	-1.64425E+0
-1.39896E-1	-2.15816E-3	-1.25474E+1	-1.76949E+0
-1.49898E-1	-2.15580E-3	-1.25337E+1	-1.89393E+0
-1.59901E-1	-2.17019E-3	-1.26174E+1	-2.03380E+0
-1.69907E-1	-2.16757E-3	-1.26022E+1	-2.15846E+0
-1.79904E-1	-2.16726E-3	-1.26003E+1	-2.28513E+0
-1.89899E-1	-2.18010E-3	-1.26750E+1	-2.42638E+0
-1.99894E-1	-2.18003E-3	-1.26746E+1	-2.55401E+0
-2.09902E-1	-2.18049E-3	-1.26773E+1	-2.68244E+0
-2.19902E-1	-2.18835E-3	-1.27230E+1	-2.82037E+0
-2.29899E-1	-2.19203E-3	-1.27444E+1	-2.95354E+0
-2.39903E-1	-2.18801E-3	-1.27210E+1	-3.07641E+0
-2.49901E-1	-2.19965E-3	-1.27887E+1	-3.22167E+0
-2.59899E-1	-2.20292E-3	-1.28077E+1	-3.35555E+0
-2.69897E-1	-2.19736E-3	-1.27753E+1	-3.47584E+0
-2.79898E-1	-2.20956E-3	-1.28463E+1	-3.62464E+0
-2.89899E-1	-2.20729E-3	-1.28331E+1	-3.75030E+0
-2.99903E-1	-2.20420E-3	-1.28151E+1	-3.87429E+0
-3.09901E-1	-2.21784E-3	-1.28944E+1	-4.02822E+0
-3.19906E-1	-2.21629E-3	-1.28854E+1	-4.15536E+0
-3.29906E-1	-2.21655E-3	-1.28869E+1	-4.28576E+0
-3.39907E-1	-2.22673E-3	-1.29461E+1	-4.43596E+0
-3.49908E-1	-2.22854E-3	-1.29566E+1	-4.57019E+0
-3.59906E-1	-2.22184E-3	-1.29177E+1	-4.68664E+0
-3.69905E-1	-2.22867E-3	-1.29574E+1	-4.83165E+0
-3.79903E-1	-2.23604E-3	-1.30002E+1	-4.97866E+0
-3.89907E-1	-2.23039E-3	-1.29674E+1	-5.09685E+0
-3.99905E-1	-2.23391E-3	-1.29878E+1	-5.23579E+0
-4.09907E-1	-2.23945E-3	-1.30201E+1	-5.38005E+0
-4.19906E-1	-2.23241E-3	-1.29791E+1	-5.49397E+0
-4.29906E-1	-2.24052E-3	-1.30263E+1	-5.64524E+0
-4.39902E-1	-2.24823E-3	-1.30711E+1	-5.79638E+0
-4.49902E-1	-2.24146E-3	-1.30317E+1	-5.91029E+0
-4.59905E-1	-2.24440E-3	-1.30488E+1	-6.04962E+0
-4.69903E-1	-2.25184E-3	-1.30921E+1	-6.20163E+0
-4.79903E-1	-2.24737E-3	-1.30661E+1	-6.32103E+0
-4.89898E-1	-2.24869E-3	-1.30738E+1	-6.45647E+0
-4.99906E-1	-2.25722E-3	-1.31234E+1	-6.61336E+0
-5.09905E-1	-2.24825E-3	-1.30712E+1	-6.71883E+0
-5.19905E-1	-2.25255E-3	-1.30962E+1	-6.86370E+0
-5.29906E-1	-2.26184E-3	-1.31502E+1	-7.02458E+0
-5.39908E-1	-2.25798E-3	-1.31278E+1	-7.14496E+0
-5.49909E-1	-2.26700E-3	-1.31802E+1	-7.30638E+0
-5.59906E-1	-2.27179E-3	-1.32081E+1	-7.45492E+0
-5.69903E-1	-2.26337E-3	-1.31591E+1	-7.55991E+0
-5.79903E-1	-2.26708E-3	-1.31807E+1	-7.70517E+0
-5.89904E-1	-2.26673E-3	-1.31787E+1	-7.83684E+0
-5.99901E-1	-2.26676E-3	-1.31788E+1	-7.96976E+0
-6.09905E-1	-2.27298E-3	-1.32150E+1	-8.12489E+0
-6.19904E-1	-2.28435E-3	-1.32811E+1	-8.29941E+0
-6.29905E-1	-2.27380E-3	-1.32198E+1	-8.39435E+0
-6.39937E-1	-2.28295E-3	-1.32730E+1	-8.56236E+0
-6.49945E-1	-2.27914E-3	-1.32508E+1	-8.68175E+0
-6.59945E-1	-2.27599E-3	-1.32325E+1	-8.80315E+0
-6.69943E-1	-2.28785E-3	-1.33015E+1	-8.98308E+0
-6.79947E-1	-2.28485E-3	-1.32840E+1	-9.10527E+0
-6.89945E-1	-2.28035E-3	-1.32578E+1	-9.22095E+0
-6.99945E-1	-2.29126E-3	-1.33213E+1	-9.39936E+0
-7.09941E-1	-2.28948E-3	-1.33109E+1	-9.52618E+0
-7.19941E-1	-2.28578E-3	-1.32894E+1	-9.64476E+0
-7.29938E-1	-2.29371E-3	-1.33355E+1	-9.81261E+0
-7.39939E-1	-2.30097E-3	-1.33777E+1	-9.97853E+0
-7.49938E-1	-2.29615E-3	-1.33497E+1	-1.00922E+1
-7.59940E-1	-2.29110E-3	-1.33203E+1	-1.02043E+1
-7.69948E-1	-2.30509E-3	-1.34017E+1	-1.04018E+1
-7.79942E-1	-2.30067E-3	-1.33760E+1	-1.05166E+1
-7.89948E-1	-2.29455E-3	-1.33404E+1	-1.06232E+1
-7.99947E-1	-2.30756E-3	-1.34160E+1	-1.08187E+1
-8.09946E-1	-2.30232E-3	-1.33856E+1	-1.09290E+1
-8.19943E-1	-2.30962E-3	-1.34280E+1	-1.10990E+1
-8.29945E-1	-2.30683E-3	-1.34118E+1	-1.12208E+1
-8.39945E-1	-2.30349E-3	-1.33924E+1	-1.13396E+1
-8.49947E-1	-2.31324E-3	-1.34491E+1	-1.15232E+1
-8.59950E-1	-2.31195E-3	-1.34416E+1	-1.16523E+1
-8.69951E-1	-2.30848E-3	-1.34214E+1	-1.17701E+1
-8.79947E-1	-2.31147E-3	-1.34388E+1	-1.19208E+1
-8.89945E-1	-2.31738E-3	-1.34731E+1	-1.20870E+1
-8.99950E-1	-2.31940E-3	-1.34849E+1	-1.22336E+1
-9.09950E-1	-2.31685E-3	-1.34701E+1	-1.23559E+1
-9.19942E-1	-2.32858E-3	-1.35383E+1	-1.25548E+1
-9.29946E-1	-2.32609E-3	-1.35238E+1	-1.26778E+1
-9.39950E-1	-2.31943E-3	-1.34851E+1	-1.27775E+1
-9.49949E-1	-2.32609E-3	-1.35238E+1	-1.29505E+1
-9.59948E-1	-2.32422E-3	-1.35129E+1	-1.30763E+1
-9.69952E-1	-2.32358E-3	-1.35092E+1	-1.32089E+1
-9.79952E-1	-2.32847E-3	-1.35376E+1	-1.33732E+1
-9.89953E-1	-2.34251E-3	-1.36192E+1	-1.35911E+1
-9.99949E-1	-2.33498E-3	-1.35755E+1	-1.36842E+1
-1.00995E+0	-2.33631E-3	-1.35832E+1	-1.38290E+1
