1.01002E+0	3.85066E-3	2.37695E+1	-2.40077E+1
1.00002E+0	3.85491E-3	2.37957E+1	-2.37962E+1
9.90022E-1	3.84349E-3	2.37252E+1	-2.34885E+1
9.80022E-1	3.85022E-3	2.37668E+1	-2.32920E+1
9.70028E-1	3.84684E-3	2.37459E+1	-2.30342E+1
9.60024E-1	3.83892E-3	2.36970E+1	-2.27497E+1
9.50023E-1	3.84392E-3	2.37279E+1	-2.25421E+1
9.40024E-1	3.83425E-3	2.36682E+1	-2.22487E+1
9.30015E-1	3.84074E-3	2.37083E+1	-2.20490E+1
9.20018E-1	3.84355E-3	2.37256E+1	-2.18280E+1
9.10019E-1	3.83121E-3	2.36494E+1	-2.15214E+1
9.00020E-1	3.83236E-3	2.36565E+1	-2.12914E+1
8.90019E-1	3.84017E-3	2.37048E+1	-2.10977E+1
8.80021E-1	3.83247E-3	2.36572E+1	-2.08189E+1
8.69983E-1	3.83798E-3	2.36912E+1	-2.06110E+1
8.59985E-1	3.84342E-3	2.37248E+1	-2.04030E+1
8.49982E-1	3.82682E-3	2.36223E+1	-2.00786E+1
8.39981E-1	3.83675E-3	2.36836E+1	-1.98938E+1
8.29983E-1	3.82692E-3	2.36230E+1	-1.96067E+1
8.19978E-1	3.83291E-3	2.36599E+1	-1.94006E+1
8.09980E-1	3.82282E-3	2.35977E+1	-1.91136E+1
7.99978E-1	3.83588E-3	2.36783E+1	-1.89421E+1
7.89979E-1	3.84416E-3	2.37294E+1	-1.87457E+1
7.79969E-1	3.83104E-3	2.36484E+1	-1.84450E+1
7.69972E-1	3.83695E-3	2.36849E+1	-1.82367E+1
7.59976E-1	3.82247E-3	2.35955E+1	-1.79320E+1
7.49974E-1	3.81573E-3	2.35539E+1	-1.76648E+1
7.39969E-1	3.83112E-3	2.36489E+1	-1.74994E+1
7.29972E-1	3.83033E-3	2.36440E+1	-1.72595E+1
7.19971E-1	3.82832E-3	2.36316E+1	-1.70141E+1
7.09972E-1	3.82858E-3	2.36332E+1	-1.67789E+1
6.99972E-1	3.81543E-3	2.35520E+1	-1.64858E+1
6.89971E-1	3.82385E-3	2.36040E+1	-1.62861E+1
6.79972E-1	3.81185E-3	2.35299E+1	-1.59997E+1
6.69968E-1	3.82637E-3	2.36196E+1	-1.58244E+1
6.59970E-1	3.81761E-3	2.35655E+1	-1.55525E+1
6.49971E-1	3.81619E-3	2.35567E+1	-1.53112E+1
6.39970E-1	3.81881E-3	2.35729E+1	-1.50859E+1
6.29964E-1	3.81040E-3	2.35210E+1	-1.48174E+1
6.19967E-1	3.80341E-3	2.34778E+1	-1.45555E+1
6.09967E-1	3.81627E-3	2.35572E+1	-1.43691E+1
5.99963E-1	3.80875E-3	2.35108E+1	-1.41056E+1
5.89966E-1	3.81604E-3	2.35558E+1	-1.38971E+1
5.79967E-1	3.81487E-3	2.35486E+1	-1.36574E+1
5.69969E-1	3.81095E-3	2.35244E+1	-1.34082E+1
5.59971E-1	3.81402E-3	2.35433E+1	-1.31836E+1
5.49969E-1	3.80133E-3	2.34650E+1	-1.29050E+1
5.39971E-1	3.81204E-3	2.35311E+1	-1.27061E+1
5.29971E-1	3.80961E-3	2.35161E+1	-1.24629E+1
5.19965E-1	3.80701E-3	2.35001E+1	-1.22192E+1
5.09966E-1	3.80794E-3	2.35058E+1	-1.19872E+1
4.99969E-1	3.79966E-3	2.34547E+1	-1.17266E+1
4.89963E-1	3.78760E-3	2.33802E+1	-1.14555E+1
4.79962E-1	3.80300E-3	2.34753E+1	-1.12673E+1
4.69960E-1	3.81120E-3	2.35259E+1	-1.10562E+1
4.59959E-1	3.80072E-3	2.34612E+1	-1.07912E+1
4.49956E-1	3.81150E-3	2.35278E+1	-1.05865E+1
4.39959E-1	3.80150E-3	2.34660E+1	-1.03241E+1
4.29958E-1	3.80193E-3	2.34687E+1	-1.00906E+1
4.19964E-1	3.79923E-3	2.34520E+1	-9.84901E+0
4.09963E-1	3.79019E-3	2.33962E+1	-9.59159E+0
3.99964E-1	3.79761E-3	2.34420E+1	-9.37597E+0
3.89967E-1	3.80257E-3	2.34727E+1	-9.15356E+0
3.79961E-1	3.78879E-3	2.33876E+1	-8.88637E+0
3.69961E-1	3.79298E-3	2.34135E+1	-8.66207E+0
3.59961E-1	3.79753E-3	2.34415E+1	-8.43804E+0
3.49965E-1	3.79018E-3	2.33962E+1	-8.18784E+0
3.39958E-1	3.80065E-3	2.34608E+1	-7.97569E+0
3.29962E-1	3.78929E-3	2.33907E+1	-7.71804E+0
3.19961E-1	3.79367E-3	2.34177E+1	-7.49276E+0
3.09960E-1	3.79095E-3	2.34009E+1	-7.25335E+0
2.99964E-1	3.78056E-3	2.33368E+1	-7.00020E+0
2.89962E-1	3.79148E-3	2.34042E+1	-6.78633E+0
2.79964E-1	3.77210E-3	2.32846E+1	-6.51884E+0
2.69964E-1	3.77896E-3	2.33269E+1	-6.29743E+0
2.59966E-1	3.78057E-3	2.33369E+1	-6.06679E+0
2.49969E-1	3.77176E-3	2.32825E+1	-5.81990E+0
2.39970E-1	3.78279E-3	2.33506E+1	-5.60343E+0
2.29965E-1	3.76427E-3	2.32362E+1	-5.34352E+0
2.19965E-1	3.77224E-3	2.32854E+1	-5.12198E+0
2.09965E-1	3.76802E-3	2.32594E+1	-4.88366E+0
1.99956E-1	3.77019E-3	2.32728E+1	-4.65353E+0
1.89957E-1	3.77508E-3	2.33030E+1	-4.42656E+0
1.79954E-1	3.78041E-3	2.33359E+1	-4.19938E+0
1.69958E-1	3.77455E-3	2.32997E+1	-3.95997E+0
1.59956E-1	3.76727E-3	2.32548E+1	-3.71974E+0
1.49961E-1	3.78046E-3	2.33362E+1	-3.49952E+0
1.39960E-1	3.77174E-3	2.32823E+1	-3.25860E+0
1.29960E-1	3.77480E-3	2.33012E+1	-3.02823E+0
1.19960E-1	3.76879E-3	2.32641E+1	-2.79077E+0
1.09962E-1	3.75907E-3	2.32041E+1	-2.55157E+0
9.99641E-2	3.76780E-3	2.32580E+1	-2.32497E+0
8.99608E-2	3.75823E-3	2.31990E+1	-2.08700E+0
7.99603E-2	3.76297E-3	2.32282E+1	-1.85733E+0
6.99646E-2	3.75939E-3	2.32061E+1	-1.62361E+0
5.99656E-2	3.74972E-3	2.31464E+1	-1.38799E+0
4.99568E-2	3.76359E-3	2.32320E+1	-1.16060E+0
3.99566E-2	3.75958E-3	2.32073E+1	-9.27284E-1
2.99575E-2	3.75126E-3	2.31559E+1	-6.93694E-1
1.99578E-2	3.75542E-3	2.31816E+1	-4.62654E-1
9.95898E-3	3.74165E-3	2.30966E+1	-2.30019E-1
-4.19617E-5	3.75755E-3	2.31948E+1	9.73291E-4
-9.87220E-3	3.75423E-3	2.31743E+1	2.28781E-1
-1.98750E-2	3.75705E-3	2.31917E+1	4.60934E-1
-2.98769E-2	3.75338E-3	2.31690E+1	6.92218E-1
-3.98769E-2	3.74705E-3	2.31299E+1	9.22350E-1
-4.98781E-2	3.75130E-3	2.31562E+1	1.15499E+0
-5.98810E-2	3.74492E-3	2.31168E+1	1.38426E+0
-6.98805E-2	3.73556E-3	2.30590E+1	1.61138E+0
-7.98776E-2	3.74507E-3	2.31177E+1	1.84659E+0
-8.98750E-2	3.73627E-3	2.30634E+1	2.07282E+0
-9.98828E-2	3.73500E-3	2.30556E+1	2.30285E+0
-1.09882E-1	3.74342E-3	2.31075E+1	2.53910E+0
-1.19883E-1	3.72783E-3	2.30113E+1	2.75866E+0
-1.29883E-1	3.73639E-3	2.30641E+1	2.99564E+0
-1.39883E-1	3.72114E-3	2.29700E+1	3.21311E+0
-1.49881E-1	3.72521E-3	2.29951E+1	3.44653E+0
-1.59880E-1	3.72293E-3	2.29810E+1	3.67421E+0
-1.69885E-1	3.71679E-3	2.29431E+1	3.89770E+0
-1.79880E-1	3.72000E-3	2.29630E+1	4.13058E+0
-1.89885E-1	3.71035E-3	2.29034E+1	4.34901E+0
-1.99884E-1	3.70492E-3	2.28699E+1	4.57132E+0
-2.09893E-1	3.71200E-3	2.29136E+1	4.80940E+0
-2.19888E-1	3.69849E-3	2.28302E+1	5.02008E+0
-2.29888E-1	3.70300E-3	2.28580E+1	5.25479E+0
-2.39895E-1	3.68768E-3	2.27635E+1	5.46084E+0
-2.49892E-1	3.68705E-3	2.27596E+1	5.68743E+0
-2.59893E-1	3.68938E-3	2.27740E+1	5.91879E+0
-2.69892E-1	3.67900E-3	2.27099E+1	6.12921E+0
-2.79891E-1	3.68339E-3	2.27370E+1	6.36387E+0
-2.89887E-1	3.67609E-3	2.26919E+1	6.57809E+0
-2.99884E-1	3.65855E-3	2.25836E+1	6.77247E+0
-3.09886E-1	3.66041E-3	2.25951E+1	7.00191E+0
-3.19887E-1	3.66646E-3	2.26325E+1	7.23983E+0
-3.29888E-1	3.65835E-3	2.25824E+1	7.44967E+0
-3.39887E-1	3.64215E-3	2.24824E+1	7.64148E+0
-3.49896E-1	3.63804E-3	2.24570E+1	7.85763E+0
-3.59894E-1	3.64205E-3	2.24818E+1	8.09106E+0
-3.69891E-1	3.63294E-3	2.24256E+1	8.29501E+0
-3.79893E-1	3.61413E-3	2.23094E+1	8.47520E+0
-3.89895E-1	3.61033E-3	2.22860E+1	8.68920E+0
-3.99893E-1	3.61346E-3	2.23053E+1	8.91974E+0
-4.09890E-1	3.59851E-3	2.22130E+1	9.10490E+0
-4.19888E-1	3.59654E-3	2.22009E+1	9.32188E+0
-4.29888E-1	3.58459E-3	2.21271E+1	9.51217E+0
-4.39886E-1	3.56927E-3	2.20325E+1	9.69180E+0
-4.49885E-1	3.56515E-3	2.20071E+1	9.90066E+0
-4.59887E-1	3.55429E-3	2.19401E+1	1.00899E+1
-4.69886E-1	3.53204E-3	2.18027E+1	1.02448E+1
-4.79887E-1	3.52698E-3	2.17715E+1	1.04479E+1
-4.89882E-1	3.51154E-3	2.16762E+1	1.06188E+1
-4.99890E-1	3.48624E-3	2.15200E+1	1.07576E+1
-5.09889E-1	3.47870E-3	2.14735E+1	1.09491E+1
-5.19887E-1	3.45760E-3	2.13432E+1	1.10961E+1
-5.29887E-1	3.43819E-3	2.12234E+1	1.12460E+1
-5.39896E-1	3.43145E-3	2.11818E+1	1.14360E+1
-5.49895E-1	3.40164E-3	2.09978E+1	1.15466E+1
-5.59897E-1	3.38232E-3	2.08785E+1	1.16898E+1
-5.69892E-1	3.35708E-3	2.07227E+1	1.18097E+1
-5.79891E-1	3.32478E-3	2.05233E+1	1.19013E+1
-5.89890E-1	3.29318E-3	2.03283E+1	1.19914E+1
-5.99894E-1	3.27404E-3	2.02101E+1	1.21239E+1
-6.09896E-1	3.23609E-3	1.99759E+1	1.21832E+1
-6.19892E-1	3.19913E-3	1.97477E+1	1.22415E+1
-6.29894E-1	3.16582E-3	1.95421E+1	1.23095E+1
-6.39925E-1	3.10962E-3	1.91952E+1	1.22835E+1
-6.49932E-1	3.06742E-3	1.89347E+1	1.23063E+1
-6.59932E-1	3.00707E-3	1.85622E+1	1.22498E+1
-6.69930E-1	2.94287E-3	1.81659E+1	1.21699E+1
-6.79930E-1	2.88108E-3	1.77844E+1	1.20922E+1
-6.89931E-1	2.79872E-3	1.72760E+1	1.19193E+1
-6.99929E-1	2.70724E-3	1.67114E+1	1.16968E+1
-7.09928E-1	2.61188E-3	1.61227E+1	1.14460E+1
-7.19924E-1	2.49217E-3	1.53838E+1	1.10751E+1
-7.29923E-1	2.36985E-3	1.46287E+1	1.06778E+1
-7.39922E-1	2.23886E-3	1.38201E+1	1.02258E+1
-7.49924E-1	2.08275E-3	1.28565E+1	9.64138E+0
-7.59926E-1	1.91664E-3	1.18311E+1	8.99077E+0
-7.69928E-1	1.73655E-3	1.07194E+1	8.25320E+0
-7.79927E-1	1.53442E-3	9.47173E+0	7.38726E+0
-7.89936E-1	1.31815E-3	8.13673E+0	6.42749E+0
-7.99936E-1	1.09221E-3	6.74204E+0	5.39320E+0
-8.09933E-1	8.45011E-4	5.21612E+0	4.22471E+0
-8.19931E-1	5.84740E-4	3.60951E+0	2.95955E+0
-8.29940E-1	3.12836E-4	1.93109E+0	1.60269E+0
-8.39926E-1	2.67144E-5	1.64904E-1	1.38507E-1
-8.49941E-1	-2.74051E-4	-1.69167E+0	-1.43782E+0
-8.59940E-1	-5.81762E-4	-3.59112E+0	-3.08815E+0
-8.69940E-1	-9.01495E-4	-5.56478E+0	-4.84103E+0
-8.79938E-1	-1.23155E-3	-7.60216E+0	-6.68943E+0
-8.89933E-1	-1.56897E-3	-9.68500E+0	-8.61900E+0
-8.99937E-1	-1.91663E-3	-1.18310E+1	-1.06472E+1
-9.09932E-1	-2.27128E-3	-1.40202E+1	-1.27575E+1
-9.19931E-1	-2.63149E-3	-1.62438E+1	-1.49431E+1
-9.29935E-1	-3.00063E-3	-1.85224E+1	-1.72246E+1
-9.39941E-1	-3.37608E-3	-2.08400E+1	-1.95884E+1
-9.49939E-1	-3.75580E-3	-2.31840E+1	-2.20233E+1
-9.59937E-1	-4.14229E-3	-2.55697E+1	-2.45453E+1
-9.69939E-1	-4.53440E-3	-2.79901E+1	-2.71487E+1
