1.01003E+0	6.71902E-6	4.14754E-2	-4.18914E-2
1.00003E+0	7.05047E-6	4.35214E-2	-4.35227E-2
9.90030E-1	7.28548E-6	4.49721E-2	-4.45237E-2
9.80034E-1	7.46082E-6	4.60544E-2	-4.51349E-2
9.70040E-1	7.58358E-6	4.68122E-2	-4.54097E-2
9.60035E-1	7.64951E-6	4.72192E-2	-4.53321E-2
9.50028E-1	7.68411E-6	4.74328E-2	-4.50625E-2
9.40032E-1	7.69054E-6	4.74725E-2	-4.46256E-2
9.30023E-1	7.66585E-6	4.73201E-2	-4.40087E-2
9.20027E-1	7.62584E-6	4.70731E-2	-4.33085E-2
9.10028E-1	7.56144E-6	4.66756E-2	-4.24761E-2
9.00028E-1	7.47283E-6	4.61286E-2	-4.15170E-2
8.90025E-1	7.38343E-6	4.55767E-2	-4.05644E-2
8.80027E-1	7.28242E-6	4.49532E-2	-3.95600E-2
8.69994E-1	7.17185E-6	4.42707E-2	-3.85152E-2
8.59995E-1	7.05570E-6	4.35537E-2	-3.74560E-2
8.49995E-1	6.93522E-6	4.28100E-2	-3.63883E-2
8.39996E-1	6.79487E-6	4.19436E-2	-3.52325E-2
8.29996E-1	6.66944E-6	4.11694E-2	-3.41704E-2
8.19992E-1	6.53649E-6	4.03487E-2	-3.30856E-2
8.09995E-1	6.40786E-6	3.95547E-2	-3.20391E-2
7.99992E-1	6.27966E-6	3.87633E-2	-3.10104E-2
7.89992E-1	6.14935E-6	3.79590E-2	-2.99873E-2
7.79984E-1	6.01567E-6	3.71338E-2	-2.89637E-2
7.69984E-1	5.88602E-6	3.63335E-2	-2.79762E-2
7.59985E-1	5.75304E-6	3.55126E-2	-2.69890E-2
7.49985E-1	5.62555E-6	3.47256E-2	-2.60437E-2
7.39984E-1	5.50097E-6	3.39566E-2	-2.51273E-2
7.29987E-1	5.37578E-6	3.31838E-2	-2.42238E-2
7.19986E-1	5.24931E-6	3.24031E-2	-2.33298E-2
7.09988E-1	5.12205E-6	3.16176E-2	-2.24481E-2
6.99986E-1	5.00160E-6	3.08741E-2	-2.16114E-2
6.89987E-1	4.88217E-6	3.01369E-2	-2.07940E-2
6.79989E-1	4.76559E-6	2.94172E-2	-2.00034E-2
6.69982E-1	4.65132E-6	2.87119E-2	-1.92364E-2
6.59984E-1	4.53778E-6	2.80110E-2	-1.84868E-2
6.49983E-1	4.42402E-6	2.73088E-2	-1.77502E-2
6.39987E-1	4.31426E-6	2.66312E-2	-1.70436E-2
6.29977E-1	4.20671E-6	2.59673E-2	-1.63588E-2
6.19979E-1	4.10466E-6	2.53374E-2	-1.57087E-2
6.09982E-1	4.00044E-6	2.46941E-2	-1.50629E-2
5.99977E-1	3.90005E-6	2.40744E-2	-1.44441E-2
5.89980E-1	3.79800E-6	2.34444E-2	-1.38318E-2
5.79980E-1	3.69972E-6	2.28378E-2	-1.32455E-2
5.69982E-1	3.60668E-6	2.22635E-2	-1.26898E-2
5.59982E-1	3.51380E-6	2.16901E-2	-1.21461E-2
5.49980E-1	3.41924E-6	2.11064E-2	-1.16081E-2
5.39980E-1	3.30213E-6	2.03835E-2	-1.10067E-2
5.29982E-1	3.21674E-6	1.98564E-2	-1.05235E-2
5.19975E-1	3.13120E-6	1.93284E-2	-1.00503E-2
5.09979E-1	3.05015E-6	1.88281E-2	-9.60193E-3
4.99981E-1	2.97057E-6	1.83369E-2	-9.16808E-3
4.89979E-1	2.88933E-6	1.78354E-2	-8.73896E-3
4.79978E-1	2.81027E-6	1.73473E-2	-8.32634E-3
4.69978E-1	2.73042E-6	1.68544E-2	-7.92122E-3
4.59982E-1	2.65198E-6	1.63702E-2	-7.53002E-3
4.49977E-1	2.57253E-6	1.58798E-2	-7.14555E-3
4.39979E-1	2.50063E-6	1.54360E-2	-6.79151E-3
4.29977E-1	2.42844E-6	1.49904E-2	-6.44551E-3
4.19979E-1	2.35582E-6	1.45421E-2	-6.10738E-3
4.09983E-1	2.28582E-6	1.41100E-2	-5.78486E-3
3.99983E-1	2.21405E-6	1.36670E-2	-5.46656E-3
3.89988E-1	2.14966E-6	1.32695E-2	-5.17495E-3
3.79985E-1	2.08254E-6	1.28552E-2	-4.88478E-3
3.69984E-1	2.01733E-6	1.24527E-2	-4.60728E-3
3.59984E-1	1.95325E-6	1.20571E-2	-4.34036E-3
3.49987E-1	1.89104E-6	1.16731E-2	-4.08543E-3
3.39980E-1	1.82922E-6	1.12915E-2	-3.83888E-3
