1.00998E+0	2.19902E-6	1.35742E-2	-1.38481E-2
9.99986E-1	2.16317E-6	1.33529E-2	-1.34876E-2
9.89987E-1	2.11781E-6	1.30729E-2	-1.30727E-2
9.79988E-1	2.07787E-6	1.28264E-2	-1.26966E-2
9.69988E-1	2.03711E-6	1.25748E-2	-1.23206E-2
9.59986E-1	2.00009E-6	1.23462E-2	-1.19719E-2
9.49985E-1	1.96025E-6	1.21003E-2	-1.16112E-2
9.39986E-1	1.92772E-6	1.18995E-2	-1.12984E-2
9.29980E-1	1.89697E-6	1.17097E-2	-1.09998E-2
9.19977E-1	1.86298E-6	1.14999E-2	-1.06865E-2
9.09983E-1	1.82822E-6	1.12853E-2	-1.03732E-2
8.99985E-1	1.79246E-6	1.10646E-2	-1.00585E-2
8.89985E-1	1.75838E-6	1.08542E-2	-9.75765E-3
8.79983E-1	1.72565E-6	1.06522E-2	-9.46840E-3
8.69950E-1	1.69395E-6	1.04565E-2	-9.18850E-3
8.59950E-1	1.66114E-6	1.02540E-2	-8.90695E-3
8.49944E-1	1.62709E-6	1.00438E-2	-8.62287E-3
8.39943E-1	1.59633E-6	9.85389E-3	-8.36031E-3
8.29942E-1	1.56478E-6	9.65914E-3	-8.09750E-3
8.19938E-1	1.53183E-6	9.45574E-3	-7.83144E-3
8.09939E-1	1.50299E-6	9.27772E-3	-7.59029E-3
7.99937E-1	1.46995E-6	9.07377E-3	-7.33176E-3
7.89938E-1	1.43808E-6	8.87704E-3	-7.08314E-3
7.79932E-1	1.40731E-6	8.68710E-3	-6.84378E-3
7.69933E-1	1.38012E-6	8.51926E-3	-6.62551E-3
7.59933E-1	1.35244E-6	8.34840E-3	-6.40830E-3
7.49933E-1	1.32470E-6	8.17716E-3	-6.19427E-3
7.39928E-1	1.29592E-6	7.99951E-3	-5.97885E-3
7.29933E-1	1.26812E-6	7.82790E-3	-5.77156E-3
7.19932E-1	1.23996E-6	7.65407E-3	-5.56607E-3
7.09933E-1	1.21425E-6	7.49537E-3	-5.37496E-3
6.99932E-1	1.18747E-6	7.33006E-3	-5.18237E-3
6.89931E-1	1.16301E-6	7.17907E-3	-5.00310E-3
6.79935E-1	1.13719E-6	7.01969E-3	-4.82115E-3
6.69931E-1	1.11299E-6	6.87031E-3	-4.64912E-3
6.59930E-1	1.08930E-6	6.72407E-3	-4.48224E-3
6.49933E-1	1.06238E-6	6.55790E-3	-4.30525E-3
6.39932E-1	1.03837E-6	6.40969E-3	-4.14320E-3
6.29926E-1	1.01307E-6	6.25352E-3	-3.97904E-3
6.19919E-1	9.89577E-7	6.10850E-3	-3.82503E-3
6.09923E-1	9.66895E-7	5.96849E-3	-3.67709E-3
5.99921E-1	9.44512E-7	5.83032E-3	-3.53306E-3
5.89922E-1	9.22412E-7	5.69390E-3	-3.39289E-3
5.79923E-1	8.98598E-7	5.54690E-3	-3.24927E-3
5.69928E-1	8.75097E-7	5.40183E-3	-3.10975E-3
5.59924E-1	8.52931E-7	5.26501E-3	-2.97778E-3
5.49926E-1	8.30997E-7	5.12961E-3	-2.84940E-3
5.39927E-1	8.08921E-7	4.99334E-3	-2.72327E-3
5.29927E-1	7.89813E-7	4.87539E-3	-2.60970E-3
5.19924E-1	7.69395E-7	4.74935E-3	-2.49424E-3
5.09923E-1	7.48780E-7	4.62210E-3	-2.38072E-3
4.99923E-1	7.29550E-7	4.50340E-3	-2.27409E-3
4.89923E-1	7.09947E-7	4.38239E-3	-2.16872E-3
4.79925E-1	6.90834E-7	4.26441E-3	-2.06727E-3
4.69924E-1	6.72042E-7	4.14841E-3	-1.96913E-3
4.59924E-1	6.56272E-7	4.05106E-3	-1.88200E-3
4.49921E-1	6.37899E-7	3.93765E-3	-1.78953E-3
4.39922E-1	6.20277E-7	3.82887E-3	-1.70142E-3
4.29921E-1	6.02890E-7	3.72154E-3	-1.61613E-3
4.19925E-1	5.84736E-7	3.60948E-3	-1.53102E-3
4.09924E-1	5.69370E-7	3.51463E-3	-1.45528E-3
3.99922E-1	5.51009E-7	3.40129E-3	-1.37399E-3
3.89924E-1	5.34435E-7	3.29898E-3	-1.29935E-3
3.79922E-1	5.17330E-7	3.19340E-3	-1.22550E-3
3.69921E-1	5.01832E-7	3.09773E-3	-1.15749E-3
3.59924E-1	4.87144E-7	3.00706E-3	-1.09325E-3
3.49924E-1	4.70389E-7	2.90364E-3	-1.02632E-3
3.39917E-1	4.55873E-7	2.81403E-3	-9.66199E-4
3.29920E-1	4.40277E-7	2.71776E-3	-9.05700E-4
