6.49928E-1	1.21061E-6	7.47290E-3	-4.90591E-3
6.39929E-1	1.18592E-6	7.32049E-3	-4.73192E-3
6.29922E-1	1.16500E-6	7.19136E-3	-4.57575E-3
6.19923E-1	1.14127E-6	7.04488E-3	-4.41139E-3
6.09926E-1	1.12097E-6	6.91957E-3	-4.26305E-3
5.99925E-1	1.09743E-6	6.77426E-3	-4.10510E-3
5.89926E-1	1.07388E-6	6.62889E-3	-3.95005E-3
5.79925E-1	1.05286E-6	6.49914E-3	-3.80708E-3
5.69928E-1	1.03221E-6	6.37167E-3	-3.66807E-3
5.59927E-1	1.01043E-6	6.23722E-3	-3.52767E-3
5.49925E-1	9.90742E-7	6.11569E-3	-3.39714E-3
5.39923E-1	9.69435E-7	5.98417E-3	-3.26363E-3
5.29925E-1	9.48606E-7	5.85559E-3	-3.13437E-3
5.19922E-1	9.27103E-7	5.72286E-3	-3.00549E-3
5.09921E-1	9.08596E-7	5.60862E-3	-2.88884E-3
4.99925E-1	8.89099E-7	5.48827E-3	-2.77144E-3
4.89921E-1	8.69835E-7	5.36935E-3	-2.65713E-3
4.79922E-1	8.51946E-7	5.25893E-3	-2.54937E-3
4.69923E-1	8.34366E-7	5.15041E-3	-2.44474E-3
4.59924E-1	8.16169E-7	5.03808E-3	-2.34054E-3
4.49920E-1	7.97848E-7	4.92499E-3	-2.23823E-3
4.39924E-1	7.79513E-7	4.81181E-3	-2.13821E-3
4.29926E-1	7.62583E-7	4.70730E-3	-2.04423E-3
4.19926E-1	7.43907E-7	4.59202E-3	-1.94779E-3
4.09928E-1	7.28488E-7	4.49684E-3	-1.86200E-3
3.99927E-1	7.11779E-7	4.39370E-3	-1.77491E-3
3.89928E-1	6.94834E-7	4.28910E-3	-1.68933E-3
3.79925E-1	6.77284E-7	4.18077E-3	-1.60442E-3
3.69923E-1	6.62283E-7	4.08817E-3	-1.52758E-3
3.59929E-1	6.46413E-7	3.99020E-3	-1.45070E-3
3.49932E-1	6.32749E-7	3.90586E-3	-1.38059E-3
3.39919E-1	6.16817E-7	3.80751E-3	-1.30732E-3
3.29925E-1	6.01956E-7	3.71578E-3	-1.23831E-3
3.19920E-1	5.86359E-7	3.61950E-3	-1.16965E-3
3.09918E-1	5.73307E-7	3.53893E-3	-1.10786E-3
2.99920E-1	5.58988E-7	3.45054E-3	-1.04534E-3
2.89921E-1	5.46412E-7	3.37291E-3	-9.87756E-4
2.79923E-1	5.32465E-7	3.28682E-3	-9.29350E-4
2.69921E-1	5.20252E-7	3.21143E-3	-8.75589E-4
2.59924E-1	5.06122E-7	3.12421E-3	-8.20260E-4
2.49923E-1	4.94683E-7	3.05360E-3	-7.70873E-4
2.39921E-1	4.80563E-7	2.96644E-3	-7.18900E-4
2.29918E-1	4.68994E-7	2.89502E-3	-6.72342E-4
2.19919E-1	4.56430E-7	2.81747E-3	-6.25874E-4
2.09917E-1	4.45665E-7	2.75102E-3	-5.83319E-4
1.99910E-1	4.33990E-7	2.67895E-3	-5.40959E-4
1.89913E-1	4.22762E-7	2.60964E-3	-5.00611E-4
1.79913E-1	4.11702E-7	2.54137E-3	-4.61844E-4
1.69911E-1	4.00739E-7	2.47370E-3	-4.24554E-4
1.59904E-1	3.89690E-7	2.40549E-3	-3.88533E-4
1.49911E-1	3.79087E-7	2.34004E-3	-3.54342E-4
1.39909E-1	3.68695E-7	2.27590E-3	-3.21635E-4
1.29908E-1	3.59325E-7	2.21806E-3	-2.91054E-4
1.19911E-1	3.49723E-7	2.15878E-3	-2.61477E-4
1.09909E-1	3.39138E-7	2.09344E-3	-2.32413E-4
9.99062E-2	3.29711E-7	2.03525E-3	-2.05388E-4
8.99012E-2	3.20238E-7	1.97678E-3	-1.79510E-4
7.99041E-2	3.12182E-7	1.92705E-3	-1.55534E-4
6.99069E-2	3.02328E-7	1.86622E-3	-1.31780E-4
5.99082E-2	2.93273E-7	1.81033E-3	-1.09549E-4
4.99017E-2	2.83636E-7	1.75084E-3	-8.82524E-5
3.99010E-2	2.75362E-7	1.69977E-3	-6.85074E-5
2.98994E-2	2.65631E-7	1.63970E-3	-4.95212E-5
1.99013E-2	2.57917E-7	1.59208E-3	-3.20045E-5
9.90009E-3	2.48516E-7	1.53405E-3	-1.53406E-5
-9.58443E-5	2.40387E-7	1.48387E-3	1.43657E-7
-9.92966E-3	2.31132E-7	1.42674E-3	1.43102E-5
-1.99313E-2	2.21603E-7	1.36792E-3	2.75398E-5
-2.99304E-2	2.12423E-7	1.31125E-3	3.96428E-5
-3.99313E-2	2.03405E-7	1.25559E-3	5.06436E-5
-4.99294E-2	1.94269E-7	1.19919E-3	6.04797E-5
-5.99356E-2	1.84606E-7	1.13954E-3	6.89891E-5
-6.99348E-2	1.75919E-7	1.08592E-3	7.67107E-5
-7.99344E-2	1.66194E-7	1.02589E-3	8.28321E-5
-8.99310E-2	1.55566E-7	9.60284E-4	8.72316E-5
-9.99393E-2	1.45931E-7	9.00809E-4	9.09355E-5
-1.09936E-1	1.35406E-7	8.35840E-4	9.28170E-5
-1.19939E-1	1.24805E-7	7.70401E-4	9.33345E-5
-1.29938E-1	1.14095E-7	7.04290E-4	9.24384E-5
-1.39936E-1	1.02303E-7	6.31500E-4	8.92622E-5
-1.49933E-1	9.21284E-8	5.68694E-4	8.61272E-5
-1.59935E-1	8.15288E-8	5.03264E-4	8.13026E-5
-1.69938E-1	6.99181E-8	4.31593E-4	7.40849E-5
-1.79936E-1	5.78005E-8	3.56793E-4	6.48484E-5
-1.89933E-1	4.59817E-8	2.83838E-4	5.44547E-5
-1.99934E-1	3.32154E-8	2.05033E-4	4.14072E-5
-2.09944E-1	1.97709E-8	1.22043E-4	2.58809E-5
-2.19949E-1	7.01899E-9	4.33271E-5	9.62601E-6
-2.29945E-1	-6.44751E-9	-3.97994E-5	-9.24412E-6
-2.39947E-1	-2.05715E-8	-1.26985E-4	-3.07773E-5
-2.49945E-1	-3.42312E-8	-2.11304E-4	-5.33478E-5
-2.59946E-1	-4.83465E-8	-2.98435E-4	-7.83606E-5
-2.69944E-1	-6.28470E-8	-3.87944E-4	-1.05781E-4
-2.79947E-1	-7.83360E-8	-4.83556E-4	-1.36737E-4
-2.89943E-1	-9.27874E-8	-5.72762E-4	-1.67746E-4
-2.99941E-1	-1.09689E-7	-6.77093E-4	-2.05139E-4
-3.09939E-1	-1.25099E-7	-7.72216E-4	-2.41757E-4
-3.19943E-1	-1.42895E-7	-8.82068E-4	-2.85062E-4
-3.29944E-1	-1.60651E-7	-9.91673E-4	-3.30502E-4
-3.39940E-1	-1.76829E-7	-1.09154E-3	-3.74805E-4
-3.49947E-1	-1.96832E-7	-1.21501E-3	-4.29485E-4
-3.59943E-1	-2.12775E-7	-1.31343E-3	-4.77534E-4
-3.69945E-1	-2.33333E-7	-1.44033E-3	-5.38224E-4
-3.79940E-1	-2.52598E-7	-1.55925E-3	-5.98404E-4
-3.89944E-1	-2.73447E-7	-1.68794E-3	-6.64852E-4
-3.99943E-1	-2.94257E-7	-1.81640E-3	-7.33795E-4
-4.09943E-1	-3.18391E-7	-1.96538E-3	-8.13831E-4
-4.19940E-1	-3.41670E-7	-2.10907E-3	-8.94631E-4
-4.29938E-1	-3.66676E-7	-2.26343E-3	-9.82965E-4
-4.39939E-1	-3.92695E-7	-2.42404E-3	-1.07720E-3
-4.49939E-1	-4.22163E-7	-2.60594E-3	-1.18436E-3
-4.59940E-1	-4.51189E-7	-2.78512E-3	-1.29393E-3
-4.69943E-1	-4.83341E-7	-2.98359E-3	-1.41628E-3
-4.79943E-1	-5.16538E-7	-3.18851E-3	-1.54576E-3
-4.89943E-1	-5.58707E-7	-3.44881E-3	-1.70679E-3
-4.99950E-1	-6.03383E-7	-3.72459E-3	-1.88092E-3
-5.09948E-1	-6.54324E-7	-4.03904E-3	-2.08050E-3
-5.19950E-1	-7.14108E-7	-4.40807E-3	-2.31513E-3
-5.29948E-1	-7.84004E-7	-4.83953E-3	-2.59061E-3
-5.39953E-1	-8.66633E-7	-5.34959E-3	-2.91770E-3
-5.49949E-1	-9.63307E-7	-5.94634E-3	-3.30322E-3
-5.59953E-1	-1.08672E-6	-6.70815E-3	-3.79419E-3
-5.69955E-1	-1.23503E-6	-7.62364E-3	-4.38902E-3
-5.79952E-1	-1.42050E-6	-8.76852E-3	-5.13669E-3
-5.89954E-1	-1.65591E-6	-1.02217E-2	-6.09123E-3
-5.99956E-1	-1.95477E-6	-1.20665E-2	-7.31248E-3
-6.09960E-1	-2.34094E-6	-1.44502E-2	-8.90310E-3
-6.19955E-1	-2.83373E-6	-1.74922E-2	-1.09539E-2
-6.29953E-1	-3.47186E-6	-2.14312E-2	-1.36370E-2
-6.39990E-1	-4.30329E-6	-2.65635E-2	-1.71721E-2
-6.49997E-1	-5.38489E-6	-3.32401E-2	-2.18242E-2
-6.59997E-1	-6.79085E-6	-4.19188E-2	-2.79458E-2
-6.69997E-1	-8.62454E-6	-5.32379E-2	-3.60295E-2
-6.79995E-1	-1.10184E-5	-6.80148E-2	-4.67169E-2
-6.89994E-1	-1.41290E-5	-8.72160E-2	-6.07864E-2
-6.99990E-1	-1.81706E-5	-1.12164E-1	-7.93069E-2
-7.09990E-1	-2.34043E-5	-1.44471E-1	-1.03609E-1
-7.19993E-1	-3.01608E-5	-1.86178E-1	-1.35401E-1
-7.29988E-1	-3.88450E-5	-2.39784E-1	-1.76807E-1
-7.39993E-1	-4.99600E-5	-3.08395E-1	-2.30515E-1
-7.49992E-1	-6.40955E-5	-3.95651E-1	-2.99733E-1
-7.59993E-1	-8.19838E-5	-5.06073E-1	-3.88497E-1
-7.70002E-1	-1.04468E-4	-6.44864E-1	-5.01562E-1
-7.79996E-1	-1.32473E-4	-8.17735E-1	-6.44272E-1
-7.90001E-1	-1.67135E-4	-1.03170E+0	-8.23275E-1
-8.00000E-1	-2.09603E-4	-1.29385E+0	-1.04553E+0
-8.09997E-1	-2.61104E-4	-1.61175E+0	-1.31870E+0
-8.20000E-1	-3.22978E-4	-1.99369E+0	-1.65134E+0
-8.30005E-1	-3.96485E-4	-2.44744E+0	-2.05191E+0
-8.40005E-1	-4.82677E-4	-2.97949E+0	-2.52807E+0
-8.50009E-1	-5.82678E-4	-3.59678E+0	-3.08818E+0
-8.60008E-1	-6.97293E-4	-4.30428E+0	-3.73910E+0
-8.70008E-1	-8.27154E-4	-5.10589E+0	-4.48703E+0
-8.80008E-1	-9.72805E-4	-6.00497E+0	-5.33780E+0
-8.89999E-1	-1.13441E-3	-7.00253E+0	-6.29520E+0
-9.00003E-1	-1.31213E-3	-8.09957E+0	-7.36327E+0
-9.10002E-1	-1.50551E-3	-9.29327E+0	-8.54232E+0
-9.19997E-1	-1.71452E-3	-1.05835E+1	-9.83510E+0
-9.29997E-1	-1.93881E-3	-1.19680E+1	-1.12426E+1
-9.40003E-1	-2.17801E-3	-1.34445E+1	-1.27655E+1
-9.50001E-1	-2.43145E-3	-1.50090E+1	-1.44025E+1
-9.60000E-1	-2.69866E-3	-1.66584E+1	-1.61536E+1
-9.70003E-1	-2.97916E-3	-1.83899E+1	-1.80184E+1
-9.80002E-1	-3.27216E-3	-2.01985E+1	-1.99945E+1
-9.90001E-1	-3.57736E-3	-2.20825E+1	-2.20825E+1
-9.99999E-1	-3.89399E-3	-2.40370E+1	-2.42797E+1
-1.01000E+0	-4.22189E-3	-2.60610E+1	-2.65875E+1
