1.00998E+0	3.68413E-3	2.27415E+1	-2.32005E+1
9.99980E-1	3.69232E-3	2.27921E+1	-2.30219E+1
9.89979E-1	3.68854E-3	2.27688E+1	-2.27683E+1
9.79983E-1	3.68319E-3	2.27357E+1	-2.25057E+1
9.69990E-1	3.69337E-3	2.27986E+1	-2.23378E+1
9.59984E-1	3.68544E-3	2.27496E+1	-2.20599E+1
9.49986E-1	3.67868E-3	2.27079E+1	-2.17901E+1
9.39988E-1	3.68027E-3	2.27177E+1	-2.15701E+1
9.29976E-1	3.67315E-3	2.26738E+1	-2.12990E+1
9.19977E-1	3.68513E-3	2.27477E+1	-2.11388E+1
9.09976E-1	3.67071E-3	2.26587E+1	-2.08271E+1
8.99980E-1	3.67156E-3	2.26640E+1	-2.06031E+1
8.89975E-1	3.66802E-3	2.26421E+1	-2.03544E+1
8.79977E-1	3.66142E-3	2.26014E+1	-2.00896E+1
8.69943E-1	3.67198E-3	2.26665E+1	-1.99178E+1
8.59945E-1	3.66758E-3	2.26394E+1	-1.96653E+1
8.49942E-1	3.65641E-3	2.25704E+1	-1.93773E+1
8.39942E-1	3.65584E-3	2.25669E+1	-1.91464E+1
8.29941E-1	3.66715E-3	2.26367E+1	-1.89769E+1
8.19934E-1	3.65337E-3	2.25517E+1	-1.86777E+1
8.09940E-1	3.65445E-3	2.25583E+1	-1.84555E+1
7.99942E-1	3.65019E-3	2.25320E+1	-1.82064E+1
7.89944E-1	3.65819E-3	2.25814E+1	-1.80182E+1
7.79936E-1	3.66119E-3	2.25999E+1	-1.78046E+1
7.69933E-1	3.64957E-3	2.25282E+1	-1.75204E+1
7.59936E-1	3.65440E-3	2.25580E+1	-1.73158E+1
7.49937E-1	3.65225E-3	2.25448E+1	-1.70779E+1
7.39933E-1	3.64498E-3	2.24999E+1	-1.68166E+1
7.29933E-1	3.64282E-3	2.24865E+1	-1.65795E+1
7.19935E-1	3.65310E-3	2.25500E+1	-1.63985E+1
7.09935E-1	3.64227E-3	2.24831E+1	-1.61228E+1
6.99932E-1	3.64354E-3	2.24910E+1	-1.59012E+1
6.89931E-1	3.63743E-3	2.24533E+1	-1.56477E+1
6.79936E-1	3.63354E-3	2.24293E+1	-1.54045E+1
6.69930E-1	3.63868E-3	2.24610E+1	-1.51993E+1
6.59931E-1	3.62439E-3	2.23728E+1	-1.49136E+1
6.49933E-1	3.64447E-3	2.24967E+1	-1.47691E+1
6.39934E-1	3.63780E-3	2.24556E+1	-1.45152E+1
6.29924E-1	3.62894E-3	2.24009E+1	-1.42534E+1
6.19915E-1	3.63440E-3	2.24346E+1	-1.40480E+1
6.09918E-1	3.63477E-3	2.24369E+1	-1.38229E+1
5.99920E-1	3.62449E-3	2.23734E+1	-1.35578E+1
5.89918E-1	3.62249E-3	2.23610E+1	-1.33244E+1
5.79917E-1	3.62993E-3	2.24070E+1	-1.31254E+1
5.69917E-1	3.61975E-3	2.23441E+1	-1.28629E+1
5.59915E-1	3.62496E-3	2.23763E+1	-1.26554E+1
5.49923E-1	3.61906E-3	2.23399E+1	-1.24093E+1
5.39922E-1	3.61825E-3	2.23349E+1	-1.21809E+1
5.29922E-1	3.62206E-3	2.23584E+1	-1.19679E+1
5.19916E-1	3.61394E-3	2.23083E+1	-1.17156E+1
5.09918E-1	3.61537E-3	2.23171E+1	-1.14948E+1
4.99918E-1	3.61098E-3	2.22900E+1	-1.12557E+1
4.89912E-1	3.60863E-3	2.22755E+1	-1.10233E+1
4.79912E-1	3.61332E-3	2.23044E+1	-1.08123E+1
4.69915E-1	3.61207E-3	2.22967E+1	-1.05834E+1
4.59914E-1	3.60327E-3	2.22424E+1	-1.03329E+1
4.49911E-1	3.61406E-3	2.23090E+1	-1.01385E+1
4.39912E-1	3.59770E-3	2.22080E+1	-9.86826E+0
4.29912E-1	3.60087E-3	2.22276E+1	-9.65243E+0
4.19914E-1	3.58871E-3	2.21525E+1	-9.39612E+0
4.09919E-1	3.59667E-3	2.22017E+1	-9.19281E+0
3.99918E-1	3.59818E-3	2.22110E+1	-8.97230E+0
3.89916E-1	3.58753E-3	2.21452E+1	-8.72201E+0
3.79913E-1	3.59634E-3	2.21996E+1	-8.51912E+0
3.69910E-1	3.59017E-3	2.21615E+1	-8.28058E+0
3.59911E-1	3.58421E-3	2.21248E+1	-8.04338E+0
3.49917E-1	3.59291E-3	2.21785E+1	-7.83901E+0
3.39908E-1	3.58238E-3	2.21135E+1	-7.59247E+0
3.29911E-1	3.58167E-3	2.21091E+1	-7.36770E+0
3.19913E-1	3.58562E-3	2.21335E+1	-7.15230E+0
3.09914E-1	3.56757E-3	2.20220E+1	-6.89388E+0
2.99915E-1	3.57104E-3	2.20435E+1	-6.67794E+0
2.89912E-1	3.55819E-3	2.19641E+1	-6.43199E+0
2.79914E-1	3.56208E-3	2.19881E+1	-6.21696E+0
2.69913E-1	3.56420E-3	2.20012E+1	-5.99840E+0
2.59914E-1	3.55825E-3	2.19645E+1	-5.76655E+0
2.49916E-1	3.56580E-3	2.20111E+1	-5.55649E+0
2.39920E-1	3.55814E-3	2.19638E+1	-5.32279E+0
2.29915E-1	3.55092E-3	2.19193E+1	-5.09047E+0
2.19916E-1	3.55803E-3	2.19631E+1	-4.87884E+0
2.09917E-1	3.54618E-3	2.18900E+1	-4.64150E+0
1.99906E-1	3.54754E-3	2.18984E+1	-4.42184E+0
1.89906E-1	3.54538E-3	2.18851E+1	-4.19809E+0
1.79905E-1	3.54330E-3	2.18722E+1	-3.97467E+0
1.69909E-1	3.55229E-3	2.19277E+1	-3.76335E+0
1.59907E-1	3.53373E-3	2.18131E+1	-3.52331E+0
1.49912E-1	3.53200E-3	2.18025E+1	-3.30147E+0
1.39907E-1	3.53194E-3	2.18021E+1	-3.08108E+0
1.29908E-1	3.53045E-3	2.17929E+1	-2.85967E+0
1.19907E-1	3.54011E-3	2.18525E+1	-2.64674E+0
1.09910E-1	3.53324E-3	2.18101E+1	-2.42136E+0
9.99084E-2	3.52688E-3	2.17709E+1	-2.19706E+0
8.99057E-2	3.52992E-3	2.17896E+1	-1.97880E+0
7.99084E-2	3.52581E-3	2.17643E+1	-1.75671E+0
6.99079E-2	3.51276E-3	2.16837E+1	-1.53117E+0
5.99093E-2	3.52148E-3	2.17375E+1	-1.31543E+0
4.99032E-2	3.50342E-3	2.16260E+1	-1.09011E+0
3.99008E-2	3.51038E-3	2.16690E+1	-8.73344E-1
2.99032E-2	3.50715E-3	2.16491E+1	-6.53916E-1
1.99034E-2	3.49870E-3	2.15969E+1	-4.34194E-1
9.90200E-3	3.49732E-3	2.15884E+1	-2.15928E-1
-8.91685E-5	3.48296E-3	2.14998E+1	1.93647E-3
-9.92656E-3	3.47858E-3	2.14727E+1	2.15303E-1
-1.99313E-2	3.48218E-3	2.14949E+1	4.32750E-1
-2.99270E-2	3.48370E-3	2.15043E+1	6.50060E-1
-3.99284E-2	3.47284E-3	2.14373E+1	8.64602E-1
-4.99265E-2	3.47626E-3	2.14584E+1	1.08216E+0
-5.99353E-2	3.46889E-3	2.14129E+1	1.29635E+0
-6.99356E-2	3.45876E-3	2.13504E+1	1.50823E+0
-7.99363E-2	3.46642E-3	2.13977E+1	1.72773E+0
-8.99327E-2	3.45562E-3	2.13310E+1	1.93773E+0
-9.99382E-2	3.45991E-3	2.13575E+1	2.15599E+0
-1.09938E-1	3.44775E-3	2.12824E+1	2.36338E+0
-1.19936E-1	3.44281E-3	2.12519E+1	2.57462E+0
-1.29936E-1	3.43407E-3	2.11980E+1	2.78220E+0
-1.39935E-1	3.42383E-3	2.11348E+1	2.98737E+0
-1.49935E-1	3.41800E-3	2.10988E+1	3.19540E+0
-1.59936E-1	3.42271E-3	2.11278E+1	3.41323E+0
-1.69938E-1	3.42185E-3	2.11225E+1	3.62578E+0
-1.79938E-1	3.40602E-3	2.10248E+1	3.82138E+0
-1.89937E-1	3.39983E-3	2.09866E+1	4.02640E+0
-1.99935E-1	3.39452E-3	2.09538E+1	4.23172E+0
-2.09943E-1	3.38376E-3	2.08874E+1	4.42946E+0
-2.19944E-1	3.38803E-3	2.09138E+1	4.64632E+0
-2.29943E-1	3.37398E-3	2.08270E+1	4.83741E+0
-2.39947E-1	3.37167E-3	2.08128E+1	5.04441E+0
-2.49944E-1	3.36624E-3	2.07793E+1	5.24611E+0
-2.59946E-1	3.35002E-3	2.06791E+1	5.42976E+0
-2.69946E-1	3.34727E-3	2.06622E+1	5.63401E+0
-2.79948E-1	3.34024E-3	2.06188E+1	5.83049E+0
-2.89946E-1	3.32477E-3	2.05233E+1	6.01075E+0
-2.99943E-1	3.32468E-3	2.05227E+1	6.21782E+0
-3.09942E-1	3.30682E-3	2.04125E+1	6.39059E+0
-3.19942E-1	3.29945E-3	2.03670E+1	6.58207E+0
-3.29942E-1	3.28966E-3	2.03065E+1	6.76766E+0
-3.39942E-1	3.27154E-3	2.01947E+1	6.93437E+0
-3.49948E-1	3.26980E-3	2.01840E+1	7.13468E+0
-3.59949E-1	3.25357E-3	2.00838E+1	7.30215E+0
-3.69948E-1	3.24091E-3	2.00056E+1	7.47580E+0
-3.79947E-1	3.23909E-3	1.99944E+1	7.67354E+0
-3.89952E-1	3.21789E-3	1.98635E+1	7.82406E+0
-3.99948E-1	3.20211E-3	1.97661E+1	7.98527E+0
-4.09944E-1	3.19486E-3	1.97214E+1	8.16632E+0
-4.19944E-1	3.17256E-3	1.95837E+1	8.30713E+0
-4.29943E-1	3.15962E-3	1.95038E+1	8.47024E+0
-4.39941E-1	3.15007E-3	1.94449E+1	8.64101E+0
-4.49948E-1	3.11955E-3	1.92565E+1	8.75193E+0
-4.59943E-1	3.10235E-3	1.91503E+1	8.89702E+0
-4.69942E-1	3.08608E-3	1.90499E+1	9.04276E+0
-4.79941E-1	3.06342E-3	1.89100E+1	9.16736E+0
-4.89940E-1	3.05532E-3	1.88600E+1	9.33360E+0
-4.99950E-1	3.01974E-3	1.86404E+1	9.41339E+0
-5.09946E-1	3.00089E-3	1.85240E+1	9.54166E+0
-5.19948E-1	2.97586E-3	1.83695E+1	9.64766E+0
-5.29945E-1	2.94080E-3	1.81531E+1	9.71731E+0
-5.39954E-1	2.91374E-3	1.79860E+1	9.80974E+0
-5.49953E-1	2.88586E-3	1.78140E+1	9.89579E+0
-5.59953E-1	2.85185E-3	1.76040E+1	9.95699E+0
-5.69955E-1	2.80641E-3	1.73235E+1	9.97336E+0
-5.79953E-1	2.77626E-3	1.71374E+1	1.00393E+1
-5.89953E-1	2.73131E-3	1.68599E+1	1.00470E+1
-5.99952E-1	2.68935E-3	1.66009E+1	1.00604E+1
-6.09959E-1	2.64163E-3	1.63064E+1	1.00467E+1
-6.19956E-1	2.59086E-3	1.59930E+1	1.00151E+1
-6.29953E-1	2.53649E-3	1.56573E+1	9.96302E+0
-6.39990E-1	2.47079E-3	1.52518E+1	9.85959E+0
-6.49992E-1	2.41129E-3	1.48845E+1	9.77254E+0
-6.59994E-1	2.34416E-3	1.44701E+1	9.64666E+0
-6.69991E-1	2.26787E-3	1.39992E+1	9.47408E+0
-6.79994E-1	2.18749E-3	1.35030E+1	9.27472E+0
-6.89996E-1	2.10603E-3	1.30002E+1	9.06068E+0
-6.99993E-1	2.01567E-3	1.24424E+1	8.79757E+0
-7.09995E-1	1.91345E-3	1.18114E+1	8.47076E+0
-7.19994E-1	1.81223E-3	1.11866E+1	8.13564E+0
-7.29991E-1	1.69619E-3	1.04703E+1	7.72044E+0
-7.39995E-1	1.58059E-3	9.75673E+0	7.29286E+0
-7.49997E-1	1.45191E-3	8.96241E+0	6.78968E+0
-7.59998E-1	1.31466E-3	8.11519E+0	6.22982E+0
-7.69998E-1	1.17571E-3	7.25747E+0	5.64468E+0
-7.79998E-1	1.02122E-3	6.30383E+0	4.96664E+0
-7.90004E-1	8.62445E-4	5.32373E+0	4.24825E+0
-8.00002E-1	6.99159E-4	4.31580E+0	3.48752E+0
-8.10002E-1	5.24395E-4	3.23701E+0	2.64847E+0
-8.20005E-1	3.42101E-4	2.11173E+0	1.74912E+0
-8.30014E-1	1.53249E-4	9.45981E-1	7.93109E-1
-8.40011E-1	-4.37591E-5	-2.70118E-1	-2.29194E-1
-8.50018E-1	-2.49838E-4	-1.54221E+0	-1.32415E+0
-8.60011E-1	-4.60189E-4	-2.84067E+0	-2.46769E+0
-8.70008E-1	-6.78945E-4	-4.19102E+0	-3.68305E+0
-8.80008E-1	-9.03907E-4	-5.57967E+0	-4.95975E+0
-8.90003E-1	-1.13512E-3	-7.00691E+0	-6.29917E+0
-9.00005E-1	-1.37394E-3	-8.48111E+0	-7.71014E+0
-9.10005E-1	-1.61818E-3	-9.98877E+0	-9.18164E+0
-9.20002E-1	-1.86808E-3	-1.15314E+1	-1.07160E+1
-9.30003E-1	-2.12393E-3	-1.31107E+1	-1.23161E+1
-9.40011E-1	-2.38536E-3	-1.47244E+1	-1.39809E+1
-9.50008E-1	-2.65203E-3	-1.63706E+1	-1.57093E+1
-9.60006E-1	-2.92386E-3	-1.80485E+1	-1.75017E+1
-9.70010E-1	-3.20056E-3	-1.97565E+1	-1.93576E+1
-9.80009E-1	-3.48145E-3	-2.14904E+1	-2.12736E+1
