1.00998E+0	2.72868E-6	1.68437E-2	-1.71836E-2
9.99981E-1	2.68065E-6	1.65472E-2	-1.67140E-2
9.89983E-1	2.63360E-6	1.62568E-2	-1.62565E-2
9.79983E-1	2.59096E-6	1.59936E-2	-1.58318E-2
9.69989E-1	2.54906E-6	1.57349E-2	-1.54169E-2
9.59984E-1	2.50544E-6	1.54657E-2	-1.49968E-2
9.49985E-1	2.46324E-6	1.52052E-2	-1.45906E-2
9.39985E-1	2.42043E-6	1.49409E-2	-1.41861E-2
9.29978E-1	2.37943E-6	1.46878E-2	-1.37973E-2
9.19985E-1	2.33972E-6	1.44427E-2	-1.34213E-2
9.09984E-1	2.29804E-6	1.41854E-2	-1.30389E-2
8.99985E-1	2.25908E-6	1.39449E-2	-1.26770E-2
8.89982E-1	2.22163E-6	1.37138E-2	-1.23283E-2
8.79989E-1	2.18339E-6	1.34777E-2	-1.19800E-2
8.69955E-1	2.14528E-6	1.32425E-2	-1.16367E-2
8.59955E-1	2.10717E-6	1.30072E-2	-1.12986E-2
8.49957E-1	2.07119E-6	1.27851E-2	-1.09766E-2
8.39955E-1	2.03457E-6	1.25591E-2	-1.06556E-2
8.29957E-1	1.99957E-6	1.23430E-2	-1.03477E-2
8.19953E-1	1.96222E-6	1.21125E-2	-1.00320E-2
8.09955E-1	1.92510E-6	1.18833E-2	-9.72219E-3
7.99958E-1	1.88909E-6	1.16610E-2	-9.42258E-3
7.89953E-1	1.85685E-6	1.14620E-2	-9.14593E-3
7.79939E-1	1.82313E-6	1.12539E-2	-8.86601E-3
7.69938E-1	1.79209E-6	1.10623E-2	-8.60331E-3
7.59937E-1	1.75612E-6	1.08402E-2	-8.32112E-3
7.49937E-1	1.72232E-6	1.06316E-2	-8.05357E-3
7.39931E-1	1.69111E-6	1.04390E-2	-7.80212E-3
7.29931E-1	1.65700E-6	1.02284E-2	-7.54144E-3
7.19930E-1	1.62648E-6	1.00400E-2	-7.30111E-3
7.09933E-1	1.59511E-6	9.84636E-3	-7.06086E-3
6.99936E-1	1.56666E-6	9.67074E-3	-6.83727E-3
6.89936E-1	1.53599E-6	9.48142E-3	-6.60765E-3
6.79938E-1	1.50724E-6	9.30395E-3	-6.39001E-3
6.69931E-1	1.47686E-6	9.11642E-3	-6.16906E-3
6.59934E-1	1.44837E-6	8.94056E-3	-5.95977E-3
6.49937E-1	1.42015E-6	8.76636E-3	-5.75513E-3
6.39935E-1	1.39189E-6	8.59191E-3	-5.55380E-3
6.29932E-1	1.36301E-6	8.41364E-3	-5.35356E-3
6.19930E-1	1.33472E-6	8.23901E-3	-5.15920E-3
6.09933E-1	1.30847E-6	8.07698E-3	-4.97618E-3
5.99932E-1	1.28061E-6	7.90500E-3	-4.79037E-3
5.89931E-1	1.25373E-6	7.73907E-3	-4.61164E-3
5.79930E-1	1.22819E-6	7.58142E-3	-4.44110E-3
5.69931E-1	1.20282E-6	7.42481E-3	-4.27438E-3
5.59933E-1	1.17785E-6	7.27068E-3	-4.11222E-3
5.49939E-1	1.15187E-6	7.11031E-3	-3.94973E-3
5.39937E-1	1.12756E-6	6.96025E-3	-3.79606E-3
5.29936E-1	1.10269E-6	6.80673E-3	-3.64357E-3
5.19932E-1	1.07855E-6	6.65772E-3	-3.49652E-3
5.09932E-1	1.05500E-6	6.51235E-3	-3.35440E-3
4.99932E-1	1.03178E-6	6.36901E-3	-3.21624E-3
4.89927E-1	1.00783E-6	6.22117E-3	-3.07871E-3
4.79922E-1	9.85227E-7	6.08165E-3	-2.94820E-3
4.69922E-1	9.62045E-7	5.93855E-3	-2.81884E-3
4.59925E-1	9.39095E-7	5.79688E-3	-2.69306E-3
4.49924E-1	9.18836E-7	5.67183E-3	-2.57767E-3
4.39927E-1	8.95618E-7	5.52851E-3	-2.45671E-3
4.29928E-1	8.75653E-7	5.40527E-3	-2.34735E-3
4.19929E-1	8.56282E-7	5.28569E-3	-2.24204E-3
4.09931E-1	8.36249E-7	5.16203E-3	-2.13745E-3
3.99933E-1	8.15830E-7	5.03599E-3	-2.03440E-3
3.89939E-1	7.95678E-7	4.91159E-3	-1.93457E-3
3.79934E-1	7.76024E-7	4.79027E-3	-1.83837E-3
3.69934E-1	7.57152E-7	4.67378E-3	-1.74645E-3
3.59935E-1	7.36820E-7	4.54827E-3	-1.65362E-3
3.49936E-1	7.18928E-7	4.43783E-3	-1.56864E-3
3.39925E-1	7.00235E-7	4.32244E-3	-1.48415E-3
3.29928E-1	6.81959E-7	4.20962E-3	-1.40290E-3
3.19930E-1	6.63880E-7	4.09802E-3	-1.32432E-3
3.09927E-1	6.47798E-7	3.99875E-3	-1.25184E-3
2.99930E-1	6.29918E-7	3.88838E-3	-1.17802E-3
2.89929E-1	6.13161E-7	3.78494E-3	-1.10845E-3
2.79929E-1	5.97046E-7	3.68547E-3	-1.04209E-3
2.69928E-1	5.79307E-7	3.57597E-3	-9.75004E-4
2.59935E-1	5.64335E-7	3.48355E-3	-9.14643E-4
2.49932E-1	5.46762E-7	3.37507E-3	-8.52060E-4
2.39930E-1	5.31679E-7	3.28197E-3	-7.95397E-4
2.29925E-1	5.15997E-7	3.18517E-3	-7.39747E-4
2.19927E-1	5.01145E-7	3.09349E-3	-6.87214E-4
2.09929E-1	4.86999E-7	3.00617E-3	-6.37456E-4
1.99922E-1	4.71968E-7	2.91338E-3	-5.88333E-4
1.89922E-1	4.57244E-7	2.82249E-3	-5.41468E-4
1.79921E-1	4.43638E-7	2.73851E-3	-4.97692E-4
1.69924E-1	4.29043E-7	2.64841E-3	-4.54575E-4
1.59920E-1	4.16714E-7	2.57231E-3	-4.15519E-4
1.49924E-1	4.02893E-7	2.48699E-3	-3.76626E-4
1.39926E-1	3.90043E-7	2.40767E-3	-3.40299E-4
1.29921E-1	3.76939E-7	2.32678E-3	-3.05352E-4
1.19921E-1	3.64524E-7	2.25015E-3	-2.72566E-4
1.09921E-1	3.51795E-7	2.17157E-3	-2.41113E-4
9.99186E-2	3.39426E-7	2.09522E-3	-2.11466E-4
8.99129E-2	3.26583E-7	2.01594E-3	-1.83090E-4
7.99129E-2	3.14508E-7	1.94141E-3	-1.56711E-4
6.99124E-2	3.02627E-7	1.86807E-3	-1.31920E-4
5.99151E-2	2.91482E-7	1.79927E-3	-1.08892E-4
4.99051E-2	2.78991E-7	1.72217E-3	-8.68130E-5
3.99070E-2	2.67325E-7	1.65015E-3	-6.65179E-5
2.99056E-2	2.55818E-7	1.57912E-3	-4.77017E-5
1.99101E-2	2.44551E-7	1.50957E-3	-3.03594E-5
