1.00997E+0	3.73978E-3	2.30851E+1	-2.35507E+1
9.99974E-1	3.72791E-3	2.30118E+1	-2.32436E+1
9.89977E-1	3.72664E-3	2.30040E+1	-2.30034E+1
9.79981E-1	3.72562E-3	2.29977E+1	-2.27649E+1
9.69987E-1	3.71506E-3	2.29325E+1	-2.24689E+1
9.59976E-1	3.71557E-3	2.29356E+1	-2.22400E+1
9.49980E-1	3.72805E-3	2.30127E+1	-2.20824E+1
9.39979E-1	3.72089E-3	2.29685E+1	-2.18079E+1
9.29970E-1	3.72766E-3	2.30102E+1	-2.16150E+1
9.19971E-1	3.71483E-3	2.29310E+1	-2.13090E+1
9.09974E-1	3.71680E-3	2.29432E+1	-2.10886E+1
8.99975E-1	3.71505E-3	2.29324E+1	-2.08471E+1
8.89973E-1	3.71370E-3	2.29241E+1	-2.06079E+1
8.79978E-1	3.72769E-3	2.30104E+1	-2.04532E+1
8.69944E-1	3.71668E-3	2.29425E+1	-2.01603E+1
8.59945E-1	3.71781E-3	2.29494E+1	-1.99346E+1
8.49947E-1	3.72324E-3	2.29830E+1	-1.97316E+1
8.39951E-1	3.72684E-3	2.30052E+1	-1.95184E+1
8.29951E-1	3.71464E-3	2.29299E+1	-1.92229E+1
8.19948E-1	3.71464E-3	2.29299E+1	-1.89912E+1
8.09945E-1	3.71516E-3	2.29331E+1	-1.87622E+1
7.99944E-1	3.70831E-3	2.28908E+1	-1.84963E+1
7.89943E-1	3.71168E-3	2.29116E+1	-1.82817E+1
7.79934E-1	3.69677E-3	2.28196E+1	-1.79775E+1
7.69936E-1	3.70534E-3	2.28725E+1	-1.77882E+1
7.59938E-1	3.70835E-3	2.28910E+1	-1.75715E+1
7.49936E-1	3.70530E-3	2.28722E+1	-1.73260E+1
7.39933E-1	3.70676E-3	2.28812E+1	-1.71016E+1
7.29931E-1	3.69489E-3	2.28080E+1	-1.68164E+1
7.19934E-1	3.70220E-3	2.28531E+1	-1.66189E+1
7.09933E-1	3.69890E-3	2.28327E+1	-1.63734E+1
6.99931E-1	3.69320E-3	2.27975E+1	-1.61179E+1
6.89934E-1	3.69972E-3	2.28378E+1	-1.59157E+1
6.79936E-1	3.69488E-3	2.28079E+1	-1.56646E+1
6.69927E-1	3.69142E-3	2.27865E+1	-1.54195E+1
6.59928E-1	3.69181E-3	2.27890E+1	-1.51910E+1
6.49932E-1	3.67804E-3	2.27040E+1	-1.49051E+1
6.39930E-1	3.69243E-3	2.27928E+1	-1.47331E+1
6.29927E-1	3.69462E-3	2.28063E+1	-1.45114E+1
6.19927E-1	3.69174E-3	2.27885E+1	-1.42699E+1
6.09930E-1	3.69692E-3	2.28205E+1	-1.40595E+1
5.99926E-1	3.68374E-3	2.27391E+1	-1.37796E+1
5.89926E-1	3.68068E-3	2.27202E+1	-1.35387E+1
5.79925E-1	3.68642E-3	2.27557E+1	-1.33299E+1
5.69929E-1	3.67643E-3	2.26940E+1	-1.30646E+1
5.59929E-1	3.67773E-3	2.27020E+1	-1.28399E+1
5.49932E-1	3.68268E-3	2.27326E+1	-1.26277E+1
5.39930E-1	3.67796E-3	2.27035E+1	-1.23821E+1
5.29925E-1	3.68243E-3	2.27310E+1	-1.21674E+1
5.19924E-1	3.66675E-3	2.26343E+1	-1.18870E+1
5.09924E-1	3.67459E-3	2.26827E+1	-1.16833E+1
4.99924E-1	3.66772E-3	2.26402E+1	-1.14327E+1
4.89921E-1	3.66415E-3	2.26182E+1	-1.11931E+1
4.79923E-1	3.68120E-3	2.27235E+1	-1.10157E+1
4.69920E-1	3.66733E-3	2.26378E+1	-1.07454E+1
4.59921E-1	3.66251E-3	2.26081E+1	-1.05030E+1
4.49914E-1	3.67000E-3	2.26543E+1	-1.02955E+1
4.39914E-1	3.66159E-3	2.26024E+1	-1.00436E+1
4.29919E-1	3.66505E-3	2.26238E+1	-9.82463E+0
4.19918E-1	3.66131E-3	2.26007E+1	-9.58629E+0
4.09919E-1	3.65226E-3	2.25448E+1	-9.33490E+0
3.99920E-1	3.65919E-3	2.25876E+1	-9.12447E+0
3.89922E-1	3.64951E-3	2.25278E+1	-8.87283E+0
3.79917E-1	3.65551E-3	2.25649E+1	-8.65937E+0
3.69919E-1	3.64606E-3	2.25065E+1	-8.40969E+0
3.59919E-1	3.64631E-3	2.25081E+1	-8.18292E+0
3.49920E-1	3.65139E-3	2.25394E+1	-7.96667E+0
