1.00998E+0	3.63538E-3	2.24406E+1	-2.28935E+1
9.99978E-1	3.63034E-3	2.24095E+1	-2.26354E+1
9.89976E-1	3.63387E-3	2.24313E+1	-2.24308E+1
9.79978E-1	3.61661E-3	2.23248E+1	-2.20988E+1
9.69983E-1	3.62176E-3	2.23565E+1	-2.19045E+1
9.59980E-1	3.63248E-3	2.24227E+1	-2.17428E+1
9.49986E-1	3.62849E-3	2.23981E+1	-2.14928E+1
9.39982E-1	3.61328E-3	2.23042E+1	-2.11773E+1
9.29974E-1	3.62202E-3	2.23581E+1	-2.10025E+1
9.19975E-1	3.61263E-3	2.23002E+1	-2.07228E+1
9.09973E-1	3.62098E-3	2.23517E+1	-2.05449E+1
8.99972E-1	3.61794E-3	2.23330E+1	-2.03021E+1
8.89968E-1	3.61723E-3	2.23286E+1	-2.00724E+1
8.79970E-1	3.62515E-3	2.23775E+1	-1.98904E+1
8.69935E-1	3.61504E-3	2.23151E+1	-1.96087E+1
8.59936E-1	3.61554E-3	2.23181E+1	-1.93860E+1
8.49938E-1	3.62125E-3	2.23534E+1	-1.91909E+1
8.39936E-1	3.61563E-3	2.23187E+1	-1.89356E+1
8.29936E-1	3.61974E-3	2.23441E+1	-1.87315E+1
8.19936E-1	3.62002E-3	2.23458E+1	-1.85072E+1
8.09943E-1	3.60755E-3	2.22688E+1	-1.82187E+1
7.99942E-1	3.61038E-3	2.22863E+1	-1.80078E+1
7.89943E-1	3.59464E-3	2.21891E+1	-1.77052E+1
7.79938E-1	3.60487E-3	2.22523E+1	-1.75307E+1
7.69935E-1	3.59805E-3	2.22102E+1	-1.72731E+1
7.59934E-1	3.59486E-3	2.21905E+1	-1.70336E+1
7.49931E-1	3.60623E-3	2.22607E+1	-1.68626E+1
7.39923E-1	3.59724E-3	2.22052E+1	-1.65961E+1
7.29925E-1	3.60518E-3	2.22542E+1	-1.64080E+1
7.19927E-1	3.59427E-3	2.21869E+1	-1.61343E+1
7.09926E-1	3.59187E-3	2.21720E+1	-1.58995E+1
6.99926E-1	3.60326E-3	2.22423E+1	-1.57252E+1
6.89924E-1	3.59715E-3	2.22046E+1	-1.54742E+1
6.79929E-1	3.59243E-3	2.21755E+1	-1.52301E+1
6.69922E-1	3.59508E-3	2.21919E+1	-1.50170E+1
6.59921E-1	3.58474E-3	2.21280E+1	-1.47503E+1
6.49924E-1	3.59305E-3	2.21793E+1	-1.45605E+1
6.39926E-1	3.57978E-3	2.20974E+1	-1.42835E+1
6.29922E-1	3.58337E-3	2.21196E+1	-1.40743E+1
6.19920E-1	3.58144E-3	2.21077E+1	-1.38434E+1
6.09920E-1	3.57789E-3	2.20857E+1	-1.36066E+1
