1.00997E+0	2.62264E-6	1.61891E-2	-1.65157E-2
9.99977E-1	2.57438E-6	1.58912E-2	-1.60514E-2
9.89977E-1	2.53680E-6	1.56593E-2	-1.56589E-2
9.79977E-1	2.49418E-6	1.53962E-2	-1.52403E-2
9.69982E-1	2.45302E-6	1.51421E-2	-1.48359E-2
9.59976E-1	2.41581E-6	1.49124E-2	-1.44602E-2
9.49973E-1	2.37355E-6	1.46515E-2	-1.40592E-2
9.39974E-1	2.33198E-6	1.43949E-2	-1.36675E-2
9.29968E-1	2.29472E-6	1.41649E-2	-1.33060E-2
9.19969E-1	2.26340E-6	1.39716E-2	-1.29833E-2
9.09969E-1	2.22821E-6	1.37544E-2	-1.26425E-2
8.99972E-1	2.18814E-6	1.35070E-2	-1.22787E-2
8.89970E-1	2.15164E-6	1.32817E-2	-1.19397E-2
8.79973E-1	2.11211E-6	1.30377E-2	-1.15887E-2
8.69935E-1	2.07673E-6	1.28193E-2	-1.12646E-2
8.59933E-1	2.03846E-6	1.25831E-2	-1.09299E-2
8.49933E-1	2.00319E-6	1.23654E-2	-1.06159E-2
8.39933E-1	1.96635E-6	1.21380E-2	-1.02981E-2
8.29934E-1	1.93263E-6	1.19298E-2	-1.00010E-2
8.19927E-1	1.89598E-6	1.17036E-2	-9.69301E-3
8.09931E-1	1.86559E-6	1.15160E-2	-9.42137E-3
7.99927E-1	1.83067E-6	1.13004E-2	-9.13083E-3
7.89930E-1	1.79679E-6	1.10913E-2	-8.84985E-3
7.79921E-1	1.76321E-6	1.08840E-2	-8.57441E-3
7.69922E-1	1.73367E-6	1.07017E-2	-8.32268E-3
7.59929E-1	1.70031E-6	1.04957E-2	-8.05658E-3
7.49930E-1	1.67070E-6	1.03130E-2	-7.81212E-3
7.39928E-1	1.63985E-6	1.01225E-2	-7.56560E-3
7.29927E-1	1.60988E-6	9.93753E-3	-7.32694E-3
7.19929E-1	1.58174E-6	9.76383E-3	-7.10026E-3
7.09931E-1	1.55116E-6	9.57506E-3	-6.86630E-3
6.99933E-1	1.52031E-6	9.38463E-3	-6.63496E-3
6.89929E-1	1.49137E-6	9.20599E-3	-6.41563E-3
6.79930E-1	1.46428E-6	9.03877E-3	-6.20781E-3
6.69928E-1	1.43570E-6	8.86235E-3	-5.99710E-3
6.59923E-1	1.40999E-6	8.70364E-3	-5.80175E-3
6.49926E-1	1.38171E-6	8.52907E-3	-5.59926E-3
6.39923E-1	1.35340E-6	8.35432E-3	-5.40012E-3
6.29919E-1	1.33172E-6	8.22049E-3	-5.23055E-3
6.19918E-1	1.30666E-6	8.06580E-3	-5.05064E-3
6.09919E-1	1.28028E-6	7.90296E-3	-4.86886E-3
5.99921E-1	1.25219E-6	7.72957E-3	-4.68397E-3
5.89921E-1	1.22770E-6	7.57840E-3	-4.51581E-3
5.79923E-1	1.20218E-6	7.42086E-3	-4.34700E-3
5.69925E-1	1.17735E-6	7.26759E-3	-4.18382E-3
5.59924E-1	1.15346E-6	7.12012E-3	-4.02700E-3
5.49926E-1	1.12898E-6	6.96901E-3	-3.87115E-3
5.39923E-1	1.10587E-6	6.82636E-3	-3.72294E-3
5.29923E-1	1.08360E-6	6.68889E-3	-3.58040E-3
5.19919E-1	1.06145E-6	6.55216E-3	-3.44100E-3
5.09919E-1	1.04072E-6	6.42420E-3	-3.30891E-3
4.99919E-1	1.02056E-6	6.29975E-3	-3.18118E-3
4.89914E-1	9.98439E-7	6.16320E-3	-3.04994E-3
4.79913E-1	9.78809E-7	6.04203E-3	-2.92894E-3
4.69919E-1	9.54223E-7	5.89027E-3	-2.79591E-3
4.59912E-1	9.32507E-7	5.75622E-3	-2.67409E-3
4.49910E-1	9.09191E-7	5.61229E-3	-2.55053E-3
4.39910E-1	8.91874E-7	5.50540E-3	-2.44634E-3
4.29911E-1	8.70670E-7	5.37451E-3	-2.33390E-3
4.19917E-1	8.50622E-7	5.25075E-3	-2.22715E-3
4.09918E-1	8.30413E-7	5.12601E-3	-2.12247E-3
3.99914E-1	8.11754E-7	5.01083E-3	-2.02414E-3
3.89916E-1	7.93755E-7	4.89972E-3	-1.92978E-3
3.79912E-1	7.75823E-7	4.78903E-3	-1.83779E-3
3.69910E-1	7.57284E-7	4.67459E-3	-1.74664E-3
3.59913E-1	7.38505E-7	4.55867E-3	-1.65730E-3
3.49910E-1	7.20356E-7	4.44664E-3	-1.57164E-3
3.39904E-1	7.02829E-7	4.33845E-3	-1.48955E-3
3.29908E-1	6.84473E-7	4.22514E-3	-1.40799E-3
3.19908E-1	6.67566E-7	4.12078E-3	-1.33159E-3
3.09906E-1	6.51329E-7	4.02055E-3	-1.25858E-3
2.99909E-1	6.35537E-7	3.92307E-3	-1.18845E-3
2.89908E-1	6.19027E-7	3.82115E-3	-1.11897E-3
2.79912E-1	6.02571E-7	3.71957E-3	-1.05167E-3
2.69909E-1	5.87968E-7	3.62943E-3	-9.89512E-4
2.59909E-1	5.72690E-7	3.53512E-3	-9.28091E-4
2.49911E-1	5.57056E-7	3.43862E-3	-8.68029E-4
2.39914E-1	5.42782E-7	3.35051E-3	-8.11953E-4
2.29912E-1	5.27558E-7	3.25653E-3	-7.56278E-4
2.19912E-1	5.14467E-7	3.17572E-3	-7.05434E-4
2.09912E-1	5.00937E-7	3.09220E-3	-6.55647E-4
1.99905E-1	4.87526E-7	3.00942E-3	-6.07675E-4
1.89908E-1	4.73070E-7	2.92019E-3	-5.60168E-4
1.79907E-1	4.59269E-7	2.83499E-3	-5.15187E-4
1.69908E-1	4.45841E-7	2.75210E-3	-4.72328E-4
1.59906E-1	4.32594E-7	2.67033E-3	-4.31315E-4
1.49907E-1	4.20595E-7	2.59627E-3	-3.93130E-4
1.39905E-1	4.07335E-7	2.51441E-3	-3.55332E-4
1.29904E-1	3.95473E-7	2.44119E-3	-3.20324E-4
1.19906E-1	3.82503E-7	2.36113E-3	-2.85973E-4
1.09908E-1	3.70872E-7	2.28933E-3	-2.54158E-4
9.99048E-2	3.58559E-7	2.21333E-3	-2.23356E-4
8.99000E-2	3.46742E-7	2.14038E-3	-1.94364E-4
7.98981E-2	3.35107E-7	2.06856E-3	-1.66944E-4
6.99053E-2	3.23317E-7	1.99578E-3	-1.40925E-4
5.99046E-2	3.12878E-7	1.93135E-3	-1.16865E-4
4.98989E-2	3.02094E-7	1.86478E-3	-9.39903E-5
3.99003E-2	2.90658E-7	1.79419E-3	-7.23116E-5
2.99001E-2	2.78863E-7	1.72138E-3	-5.19892E-5
1.99008E-2	2.68655E-7	1.65836E-3	-3.33361E-5
9.90129E-3	2.57301E-7	1.58828E-3	-1.58848E-5
-9.84669E-5	2.46575E-7	1.52207E-3	1.51387E-7
-9.91893E-3	2.35431E-7	1.45328E-3	1.45606E-5
-1.99203E-2	2.25191E-7	1.39007E-3	2.79703E-5
-2.99211E-2	2.14074E-7	1.32144E-3	3.99385E-5
