1.00998E+0	3.71760E-3	2.29481E+1	-2.34113E+1
9.99983E-1	3.72833E-3	2.30144E+1	-2.32465E+1
9.89983E-1	3.72326E-3	2.29831E+1	-2.29827E+1
9.79984E-1	3.71990E-3	2.29623E+1	-2.27300E+1
9.69983E-1	3.71441E-3	2.29285E+1	-2.24649E+1
9.59982E-1	3.71982E-3	2.29619E+1	-2.22656E+1
9.49983E-1	3.70587E-3	2.28757E+1	-2.19511E+1
9.39982E-1	3.72639E-3	2.30024E+1	-2.18403E+1
9.29975E-1	3.71328E-3	2.29215E+1	-2.15317E+1
9.19979E-1	3.71665E-3	2.29423E+1	-2.13196E+1
9.09978E-1	3.70416E-3	2.28652E+1	-2.10170E+1
8.99982E-1	3.71111E-3	2.29081E+1	-2.08251E+1
8.89980E-1	3.71198E-3	2.29135E+1	-2.05985E+1
8.79981E-1	3.70629E-3	2.28783E+1	-2.03359E+1
8.69944E-1	3.71585E-3	2.29373E+1	-2.01558E+1
8.59944E-1	3.71085E-3	2.29065E+1	-1.98973E+1
8.49945E-1	3.69878E-3	2.28320E+1	-1.96019E+1
8.39948E-1	3.69512E-3	2.28094E+1	-1.93522E+1
8.29949E-1	3.70678E-3	2.28814E+1	-1.91822E+1
8.19944E-1	3.69189E-3	2.27894E+1	-1.88748E+1
8.09946E-1	3.69473E-3	2.28070E+1	-1.86590E+1
7.99946E-1	3.68869E-3	2.27697E+1	-1.83985E+1
7.89947E-1	3.68517E-3	2.27480E+1	-1.81512E+1
7.79939E-1	3.69375E-3	2.28009E+1	-1.79630E+1
7.69938E-1	3.69023E-3	2.27792E+1	-1.77157E+1
7.59938E-1	3.70371E-3	2.28624E+1	-1.75495E+1
7.49938E-1	3.69489E-3	2.28080E+1	-1.72773E+1
7.39933E-1	3.68751E-3	2.27624E+1	-1.70128E+1
7.29934E-1	3.68711E-3	2.27599E+1	-1.67811E+1
7.19936E-1	3.69183E-3	2.27891E+1	-1.65724E+1
7.09937E-1	3.68469E-3	2.27450E+1	-1.63106E+1
6.99938E-1	3.67650E-3	2.26944E+1	-1.60452E+1
6.89936E-1	3.68644E-3	2.27558E+1	-1.58586E+1
6.79938E-1	3.67696E-3	2.26973E+1	-1.55886E+1
6.69929E-1	3.68690E-3	2.27586E+1	-1.54007E+1
6.59933E-1	3.67645E-3	2.26941E+1	-1.51279E+1
6.49934E-1	3.67763E-3	2.27014E+1	-1.49035E+1
6.39935E-1	3.68026E-3	2.27177E+1	-1.46847E+1
6.29928E-1	3.66867E-3	2.26461E+1	-1.44095E+1
6.19929E-1	3.67854E-3	2.27070E+1	-1.42189E+1
6.09929E-1	3.66527E-3	2.26251E+1	-1.39391E+1
5.99927E-1	3.66737E-3	2.26381E+1	-1.37184E+1
5.89929E-1	3.67054E-3	2.26577E+1	-1.35014E+1
5.79931E-1	3.65948E-3	2.25894E+1	-1.32326E+1
5.69934E-1	3.66287E-3	2.26103E+1	-1.30165E+1
5.59935E-1	3.65765E-3	2.25781E+1	-1.27700E+1
5.49935E-1	3.64519E-3	2.25012E+1	-1.24992E+1
5.39932E-1	3.65354E-3	2.25527E+1	-1.22999E+1
5.29934E-1	3.64541E-3	2.25025E+1	-1.20453E+1
5.19930E-1	3.65074E-3	2.25354E+1	-1.18352E+1
5.09930E-1	3.65821E-3	2.25815E+1	-1.16313E+1
4.99930E-1	3.64358E-3	2.24912E+1	-1.13576E+1
4.89924E-1	3.64512E-3	2.25007E+1	-1.11350E+1
4.79926E-1	3.63716E-3	2.24516E+1	-1.08839E+1
4.69927E-1	3.63859E-3	2.24604E+1	-1.06614E+1
4.59926E-1	3.64241E-3	2.24840E+1	-1.04454E+1
4.49922E-1	3.63202E-3	2.24199E+1	-1.01891E+1
4.39923E-1	3.63315E-3	2.24269E+1	-9.96575E+0
4.29926E-1	3.63654E-3	2.24478E+1	-9.74837E+0
4.19926E-1	3.62450E-3	2.23735E+1	-9.49010E+0
4.09926E-1	3.63813E-3	2.24576E+1	-9.29894E+0
3.99928E-1	3.62427E-3	2.23720E+1	-9.03758E+0
3.89930E-1	3.62976E-3	2.24059E+1	-8.82499E+0
3.79923E-1	3.62995E-3	2.24071E+1	-8.59896E+0
3.69923E-1	3.61457E-3	2.23122E+1	-8.33715E+0
3.59926E-1	3.62193E-3	2.23576E+1	-8.12836E+0
3.49924E-1	3.61964E-3	2.23435E+1	-7.89749E+0
3.39918E-1	3.60682E-3	2.22643E+1	-7.64449E+0
3.29921E-1	3.60084E-3	2.22274E+1	-7.40736E+0
3.19919E-1	3.61969E-3	2.23438E+1	-7.22040E+0
3.09913E-1	3.60162E-3	2.22322E+1	-6.95965E+0
2.99919E-1	3.60147E-3	2.22313E+1	-6.73494E+0
2.89917E-1	3.59806E-3	2.22102E+1	-6.50417E+0
2.79920E-1	3.60838E-3	2.22740E+1	-6.29790E+0
2.69922E-1	3.60655E-3	2.22627E+1	-6.06988E+0
2.59919E-1	3.60279E-3	2.22394E+1	-5.83884E+0
2.49917E-1	3.60953E-3	2.22810E+1	-5.62466E+0
2.39923E-1	3.59105E-3	2.21670E+1	-5.37209E+0
2.29915E-1	3.58794E-3	2.21478E+1	-5.14354E+0
2.19914E-1	3.59568E-3	2.21956E+1	-4.93042E+0
2.09913E-1	3.59369E-3	2.21833E+1	-4.70359E+0
1.99905E-1	3.58080E-3	2.21037E+1	-4.46327E+0
1.89910E-1	3.58449E-3	2.21265E+1	-4.24448E+0
1.79910E-1	3.58889E-3	2.21536E+1	-4.02592E+0
1.69913E-1	3.57058E-3	2.20406E+1	-3.78282E+0
1.59912E-1	3.57797E-3	2.20862E+1	-3.56753E+0
1.49911E-1	3.56184E-3	2.19867E+1	-3.32934E+0
1.39910E-1	3.56320E-3	2.19951E+1	-3.10841E+0
1.29910E-1	3.55883E-3	2.19681E+1	-2.88270E+0
1.19912E-1	3.55387E-3	2.19375E+1	-2.65714E+0
1.09911E-1	3.55886E-3	2.19683E+1	-2.43894E+0
9.99095E-2	3.55124E-3	2.19212E+1	-2.21226E+0
8.99098E-2	3.54012E-3	2.18526E+1	-1.98461E+0
7.99148E-2	3.53751E-3	2.18365E+1	-1.76268E+0
6.99153E-2	3.54041E-3	2.18544E+1	-1.54339E+0
5.99146E-2	3.53841E-3	2.18420E+1	-1.32188E+0
4.99084E-2	3.52295E-3	2.17466E+1	-1.09630E+0
3.99072E-2	3.52115E-3	2.17355E+1	-8.76164E-1
2.99072E-2	3.52317E-3	2.17480E+1	-6.56991E-1
1.99091E-2	3.50873E-3	2.16588E+1	-4.35563E-1
9.90772E-3	3.51133E-3	2.16749E+1	-2.16918E-1
-8.82149E-5	3.50913E-3	2.16613E+1	1.93015E-3
-9.91750E-3	3.50044E-3	2.16077E+1	2.16458E-1
-1.99211E-2	3.50804E-3	2.16546E+1	4.35740E-1
-2.99213E-2	3.50164E-3	2.16151E+1	6.53284E-1
-3.99230E-2	3.48586E-3	2.15177E+1	8.67727E-1
-4.99232E-2	3.48918E-3	2.15381E+1	1.08611E+0
-5.99275E-2	3.48972E-3	2.15415E+1	1.30397E+0
-6.99277E-2	3.47461E-3	2.14482E+1	1.51497E+0
-7.99277E-2	3.47356E-3	2.14417E+1	1.73110E+0
-8.99260E-2	3.46054E-3	2.13614E+1	1.94034E+0
