1.69989E-1	6.10747E-7	3.77004E-3	-6.40866E-4
1.59989E-1	5.84798E-7	3.60986E-3	-5.77539E-4
1.49988E-1	5.57946E-7	3.44411E-3	-5.16575E-4
1.39989E-1	5.30764E-7	3.27632E-3	-4.58649E-4
1.29991E-1	5.04779E-7	3.11592E-3	-4.05042E-4
1.19992E-1	4.79464E-7	2.95965E-3	-3.55135E-4
1.09993E-1	4.54232E-7	2.80390E-3	-3.08410E-4
9.99923E-2	4.29247E-7	2.64967E-3	-2.64947E-4
8.99935E-2	4.03552E-7	2.49106E-3	-2.24179E-4
7.99940E-2	3.78377E-7	2.33566E-3	-1.86839E-4
6.99940E-2	3.54671E-7	2.18933E-3	-1.53240E-4
5.99983E-2	3.30336E-7	2.03911E-3	-1.22343E-4
4.99852E-2	3.06181E-7	1.89001E-3	-9.44723E-5
3.99871E-2	2.82059E-7	1.74110E-3	-6.96217E-5
2.99866E-2	2.57158E-7	1.58740E-3	-4.76006E-5
1.99864E-2	2.33165E-7	1.43929E-3	-2.87662E-5
9.98807E-3	2.09040E-7	1.29037E-3	-1.28883E-5
-1.14441E-5	1.85681E-7	1.14618E-3	1.31170E-8
-9.89747E-3	1.60812E-7	9.92667E-4	9.82489E-6
-1.99006E-2	1.36182E-7	8.40630E-4	1.67290E-5
-2.98989E-2	1.11429E-7	6.87833E-4	2.05655E-5
-3.99003E-2	8.64712E-8	5.33773E-4	2.12977E-5
-4.98993E-2	6.28628E-8	3.88042E-4	1.93630E-5
-5.99058E-2	3.63954E-8	2.24663E-4	1.34586E-5
-6.99081E-2	1.04002E-8	6.41988E-5	4.48801E-6
-7.99124E-2	-1.19451E-8	-7.37352E-5	-5.89236E-6
-8.99112E-2	-4.31513E-8	-2.66366E-4	-2.39493E-5
-9.99157E-2	-7.10286E-8	-4.38448E-4	-4.38079E-5
-1.09919E-1	-9.93207E-8	-6.13091E-4	-6.73903E-5
-1.19915E-1	-1.18029E-7	-7.28574E-4	-8.73670E-5
-1.29917E-1	-1.58742E-7	-9.79889E-4	-1.27304E-4
-1.39913E-1	-1.88220E-7	-1.16185E-3	-1.62558E-4
-1.49915E-1	-2.18482E-7	-1.34865E-3	-2.02184E-4
-1.59912E-1	-2.49261E-7	-1.53865E-3	-2.46048E-4
-1.69914E-1	-2.80837E-7	-1.73356E-3	-2.94556E-4
-1.79912E-1	-3.13083E-7	-1.93261E-3	-3.47700E-4
-1.89914E-1	-3.46230E-7	-2.13722E-3	-4.05888E-4
-1.99915E-1	-3.79597E-7	-2.34319E-3	-4.68439E-4
-2.09920E-1	-4.12970E-7	-2.54920E-3	-5.35128E-4
-2.19915E-1	-4.48106E-7	-2.76609E-3	-6.08304E-4
-2.29916E-1	-4.83457E-7	-2.98430E-3	-6.86139E-4
-2.39927E-1	-5.20763E-7	-3.21459E-3	-7.71266E-4
-2.49924E-1	-5.57567E-7	-3.44177E-3	-8.60181E-4
-2.59919E-1	-5.96510E-7	-3.68216E-3	-9.57063E-4
-2.69917E-1	-6.34562E-7	-3.91705E-3	-1.05728E-3
-2.79916E-1	-6.74512E-7	-4.16365E-3	-1.16547E-3
-2.89916E-1	-7.14576E-7	-4.41096E-3	-1.27881E-3
-2.99913E-1	-7.57076E-7	-4.67331E-3	-1.40159E-3
-3.09914E-1	-7.99834E-7	-4.93725E-3	-1.53012E-3
-3.19916E-1	-8.43531E-7	-5.20698E-3	-1.66580E-3
-3.29914E-1	-8.88513E-7	-5.48465E-3	-1.80946E-3
-3.39911E-1	-9.34742E-7	-5.77001E-3	-1.96129E-3
-3.49919E-1	-9.82923E-7	-6.06743E-3	-2.12311E-3
-3.59925E-1	-1.03138E-6	-6.36654E-3	-2.29148E-3
-3.69922E-1	-1.08310E-6	-6.68580E-3	-2.47323E-3
-3.79920E-1	-1.13667E-6	-7.01648E-3	-2.66570E-3
-3.89925E-1	-1.19132E-6	-7.35383E-3	-2.86744E-3
-3.99921E-1	-1.25001E-6	-7.71611E-3	-3.08583E-3
-4.09917E-1	-1.31013E-6	-8.08722E-3	-3.31509E-3
-4.19915E-1	-1.37371E-6	-8.47969E-3	-3.56075E-3
-4.29914E-1	-1.44246E-6	-8.90407E-3	-3.82799E-3
-4.39919E-1	-1.51537E-6	-9.35414E-3	-4.11506E-3
-4.49917E-1	-1.59431E-6	-9.84142E-3	-4.42782E-3
-4.59917E-1	-1.67924E-6	-1.03657E-2	-4.76735E-3
-4.69917E-1	-1.77473E-6	-1.09551E-2	-5.14800E-3
-4.79915E-1	-1.87978E-6	-1.16036E-2	-5.56873E-3
-4.89913E-1	-1.99963E-6	-1.23434E-2	-6.04719E-3
-4.99920E-1	-2.13891E-6	-1.32031E-2	-6.60052E-3
-5.09918E-1	-2.29801E-6	-1.41852E-2	-7.23331E-3
-5.19917E-1	-2.48734E-6	-1.53540E-2	-7.98278E-3
-5.29916E-1	-2.71330E-6	-1.67488E-2	-8.87544E-3
-5.39916E-1	-2.98533E-6	-1.84280E-2	-9.94955E-3
-5.49915E-1	-3.32027E-6	-2.04955E-2	-1.12708E-2
-5.59911E-1	-3.73459E-6	-2.30530E-2	-1.29076E-2
-5.69909E-1	-4.25366E-6	-2.62572E-2	-1.49642E-2
-5.79910E-1	-4.90692E-6	-3.02896E-2	-1.75653E-2
-5.89915E-1	-5.73980E-6	-3.54309E-2	-2.09012E-2
-5.99917E-1	-6.80368E-6	-4.19980E-2	-2.51953E-2
-6.09920E-1	-8.16498E-6	-5.04011E-2	-3.07406E-2
-6.19920E-1	-9.91324E-6	-6.11928E-2	-3.79347E-2
-6.29919E-1	-1.50082E-5	-9.26432E-2	-5.83577E-2
-6.39956E-1	-1.52070E-5	-9.38704E-2	-6.00729E-2
-6.49962E-1	-1.90227E-5	-1.17424E-1	-7.63212E-2
-6.59960E-1	-2.39102E-5	-1.47594E-1	-9.74060E-2
-6.69955E-1	-3.01345E-5	-1.86015E-1	-1.24622E-1
-6.79963E-1	-3.80248E-5	-2.34721E-1	-1.59602E-1
-6.89955E-1	-4.78780E-5	-2.95543E-1	-2.03912E-1
-6.99954E-1	-6.00252E-5	-3.70526E-1	-2.59351E-1
-7.09951E-1	-7.48277E-5	-4.61899E-1	-3.27926E-1
-7.19948E-1	-9.25926E-5	-5.71559E-1	-4.11493E-1
-7.29952E-1	-1.13587E-4	-7.01154E-1	-5.11809E-1
-7.39949E-1	-1.37977E-4	-8.51710E-1	-6.30222E-1
-7.49948E-1	-1.66008E-4	-1.02474E+0	-7.68502E-1
-7.59951E-1	-1.97818E-4	-1.22110E+0	-9.27975E-1
-7.69953E-1	-2.33498E-4	-1.44135E+0	-1.10977E+0
-7.79949E-1	-2.73227E-4	-1.68659E+0	-1.31545E+0
-7.89956E-1	-3.17177E-4	-1.95788E+0	-1.54664E+0
-7.99954E-1	-3.65025E-4	-2.25324E+0	-1.80249E+0
-8.09956E-1	-4.17296E-4	-2.57590E+0	-2.08637E+0
-8.19952E-1	-4.73908E-4	-2.92536E+0	-2.39865E+0
-8.29959E-1	-5.34709E-4	-3.30067E+0	-2.73942E+0
-8.39957E-1	-5.99827E-4	-3.70264E+0	-3.11005E+0
-8.49959E-1	-6.69415E-4	-4.13219E+0	-3.51219E+0
-8.59956E-1	-7.43282E-4	-4.58816E+0	-3.94562E+0
-8.69956E-1	-8.21627E-4	-5.07177E+0	-4.41222E+0
-8.79953E-1	-9.04581E-4	-5.58383E+0	-4.91351E+0
-8.89951E-1	-9.90857E-4	-6.11640E+0	-5.44330E+0
-8.99952E-1	-1.14127E-3	-7.04488E+0	-6.34005E+0
-9.09950E-1	-1.18184E-3	-7.29531E+0	-6.63837E+0
-9.19950E-1	-1.28314E-3	-7.92062E+0	-7.28657E+0
-9.29949E-1	-1.38935E-3	-8.57623E+0	-7.97546E+0
-9.39956E-1	-1.50042E-3	-9.26185E+0	-8.70573E+0
-9.49955E-1	-1.61610E-3	-9.97593E+0	-9.47668E+0
-9.59953E-1	-1.73659E-3	-1.07197E+1	-1.02904E+1
-9.69960E-1	-1.86203E-3	-1.14940E+1	-1.11487E+1
-9.79958E-1	-1.99254E-3	-1.22996E+1	-1.20531E+1
-9.89955E-1	-2.12783E-3	-1.31348E+1	-1.30028E+1
-9.99958E-1	-2.26866E-3	-1.40041E+1	-1.40035E+1
-1.00996E+0	-2.41347E-3	-1.48980E+1	-1.50463E+1
