1.01004E+0	2.22434E-6	1.37305E-2	-1.38683E-2
1.00004E+0	2.16368E-6	1.33560E-2	-1.33566E-2
9.90041E-1	2.12864E-6	1.31398E-2	-1.30089E-2
9.80039E-1	2.10105E-6	1.29694E-2	-1.27106E-2
9.70043E-1	2.07652E-6	1.28180E-2	-1.24340E-2
9.60040E-1	2.03361E-6	1.25531E-2	-1.20515E-2
9.50044E-1	2.00166E-6	1.23559E-2	-1.17387E-2
9.40043E-1	1.96515E-6	1.21306E-2	-1.14032E-2
9.30036E-1	1.93126E-6	1.19214E-2	-1.10873E-2
9.20043E-1	1.91085E-6	1.17954E-2	-1.08522E-2
9.10041E-1	1.87704E-6	1.15867E-2	-1.05443E-2
9.00045E-1	1.84411E-6	1.13834E-2	-1.02456E-2
8.90043E-1	1.81649E-6	1.12129E-2	-9.97996E-3
8.80045E-1	1.78744E-6	1.10336E-2	-9.71005E-3
8.70012E-1	1.76453E-6	1.08922E-2	-9.47631E-3
8.60012E-1	1.73072E-6	1.06835E-2	-9.18790E-3
8.50015E-1	1.70422E-6	1.05199E-2	-8.94205E-3
8.40012E-1	1.67445E-6	1.03361E-2	-8.68246E-3
8.30011E-1	1.64595E-6	1.01602E-2	-8.43307E-3
8.20007E-1	1.62472E-6	1.00291E-2	-8.22396E-3
8.10006E-1	1.59800E-6	9.86420E-3	-7.99006E-3
8.00007E-1	1.57427E-6	9.71772E-3	-7.77424E-3
7.90007E-1	1.53957E-6	9.50352E-3	-7.50785E-3
7.79999E-1	1.51072E-6	9.32543E-3	-7.27383E-3
7.70000E-1	1.47174E-6	9.08481E-3	-6.99531E-3
7.60003E-1	1.44678E-6	8.93074E-3	-6.78739E-3
7.50001E-1	1.42183E-6	8.77673E-3	-6.58256E-3
7.39997E-1	1.39632E-6	8.61926E-3	-6.37823E-3
7.29999E-1	1.37083E-6	8.46191E-3	-6.17719E-3
7.19998E-1	1.34435E-6	8.29846E-3	-5.97487E-3
7.09998E-1	1.32074E-6	8.15272E-3	-5.78841E-3
6.99999E-1	1.29405E-6	7.98796E-3	-5.59157E-3
6.89998E-1	1.26591E-6	7.81426E-3	-5.39182E-3
6.79998E-1	1.24096E-6	7.66025E-3	-5.20895E-3
6.69994E-1	1.22157E-6	7.54056E-3	-5.05213E-3
6.59999E-1	1.19583E-6	7.38167E-3	-4.87189E-3
6.50002E-1	1.17082E-6	7.22728E-3	-4.69775E-3
6.40005E-1	1.14214E-6	7.05025E-3	-4.51219E-3
6.29997E-1	1.12141E-6	6.92228E-3	-4.36102E-3
6.19996E-1	1.09850E-6	6.78086E-3	-4.20411E-3
6.09998E-1	1.07647E-6	6.64488E-3	-4.05336E-3
