1.01004E+0	4.01793E-3	2.48020E+1	-2.50510E+1
1.00004E+0	4.02713E-3	2.48588E+1	-2.48598E+1
9.90044E-1	4.01515E-3	2.47849E+1	-2.45381E+1
9.80044E-1	4.00454E-3	2.47194E+1	-2.42261E+1
9.70045E-1	4.02052E-3	2.48180E+1	-2.40746E+1
9.60039E-1	4.01246E-3	2.47683E+1	-2.37785E+1
9.50044E-1	4.02309E-3	2.48339E+1	-2.35933E+1
9.40044E-1	4.00943E-3	2.47496E+1	-2.32657E+1
9.30039E-1	4.00534E-3	2.47243E+1	-2.29946E+1
9.20040E-1	4.01485E-3	2.47830E+1	-2.28014E+1
9.10040E-1	4.01221E-3	2.47667E+1	-2.25387E+1
9.00042E-1	4.01809E-3	2.48030E+1	-2.23238E+1
8.90041E-1	4.01634E-3	2.47922E+1	-2.20661E+1
8.80039E-1	4.00576E-3	2.47269E+1	-2.17606E+1
8.70005E-1	4.01385E-3	2.47769E+1	-2.15560E+1
8.60004E-1	4.00760E-3	2.47383E+1	-2.12750E+1
8.50004E-1	4.00098E-3	2.46974E+1	-2.09929E+1
8.40007E-1	3.99591E-3	2.46661E+1	-2.07197E+1
8.30009E-1	4.00555E-3	2.47256E+1	-2.05225E+1
8.20001E-1	3.99447E-3	2.46572E+1	-2.02189E+1
8.10007E-1	3.99687E-3	2.46720E+1	-1.99845E+1
8.00006E-1	3.99423E-3	2.46557E+1	-1.97247E+1
7.90006E-1	3.98286E-3	2.45856E+1	-1.94227E+1
7.79997E-1	3.99488E-3	2.46598E+1	-1.92345E+1
7.69997E-1	3.98802E-3	2.46174E+1	-1.89553E+1
7.59997E-1	3.99138E-3	2.46381E+1	-1.87249E+1
7.49997E-1	3.99390E-3	2.46537E+1	-1.84902E+1
7.39994E-1	3.98508E-3	2.45993E+1	-1.82033E+1
7.29997E-1	3.98736E-3	2.46133E+1	-1.79677E+1
7.19997E-1	3.99384E-3	2.46533E+1	-1.77503E+1
7.10000E-1	3.97236E-3	2.45207E+1	-1.74097E+1
6.99999E-1	3.97486E-3	2.45362E+1	-1.71753E+1
6.90001E-1	3.97974E-3	2.45663E+1	-1.69508E+1
6.80001E-1	3.97672E-3	2.45477E+1	-1.66924E+1
6.69995E-1	3.98927E-3	2.46251E+1	-1.64987E+1
6.59999E-1	3.98775E-3	2.46157E+1	-1.62464E+1
6.50001E-1	3.97404E-3	2.45311E+1	-1.59452E+1
6.40006E-1	3.98192E-3	2.45798E+1	-1.57312E+1
6.29998E-1	3.96823E-3	2.44952E+1	-1.54320E+1
6.19996E-1	3.97760E-3	2.45531E+1	-1.52228E+1
6.09996E-1	3.97466E-3	2.45349E+1	-1.49662E+1
5.99993E-1	3.96353E-3	2.44662E+1	-1.46796E+1
5.89991E-1	3.96499E-3	2.44752E+1	-1.44402E+1
5.79992E-1	3.97393E-3	2.45304E+1	-1.42275E+1
5.69995E-1	3.95740E-3	2.44284E+1	-1.39241E+1
5.59995E-1	3.97280E-3	2.45235E+1	-1.37330E+1
5.49997E-1	3.96241E-3	2.44593E+1	-1.34526E+1
5.39998E-1	3.96587E-3	2.44807E+1	-1.32195E+1
5.30000E-1	3.95979E-3	2.44431E+1	-1.29549E+1
5.19995E-1	3.95238E-3	2.43974E+1	-1.26865E+1
5.10000E-1	3.96033E-3	2.44465E+1	-1.24677E+1
4.99997E-1	3.93988E-3	2.43202E+1	-1.21601E+1
4.89991E-1	3.94547E-3	2.43548E+1	-1.19336E+1
4.79989E-1	3.95017E-3	2.43838E+1	-1.17039E+1
4.69993E-1	3.93778E-3	2.43073E+1	-1.14243E+1
4.59996E-1	3.94135E-3	2.43293E+1	-1.11914E+1
4.49992E-1	3.94852E-3	2.43736E+1	-1.09679E+1
4.39993E-1	3.93826E-3	2.43102E+1	-1.06963E+1
4.29991E-1	3.92776E-3	2.42454E+1	-1.04253E+1
4.19993E-1	3.92640E-3	2.42370E+1	-1.01794E+1
4.09994E-1	3.93224E-3	2.42731E+1	-9.95182E+0
3.99994E-1	3.92361E-3	2.42198E+1	-9.68778E+0
3.89999E-1	3.91526E-3	2.41683E+1	-9.42560E+0
3.79993E-1	3.91782E-3	2.41841E+1	-9.18978E+0
3.69992E-1	3.92219E-3	2.42110E+1	-8.95789E+0
3.59992E-1	3.91252E-3	2.41514E+1	-8.69430E+0
3.49994E-1	3.90176E-3	2.40849E+1	-8.42958E+0
3.39983E-1	3.89931E-3	2.40698E+1	-8.18333E+0
3.29986E-1	3.90317E-3	2.40936E+1	-7.95056E+0
3.19987E-1	3.90250E-3	2.40895E+1	-7.70833E+0
3.09983E-1	3.89116E-3	2.40195E+1	-7.44564E+0
2.99990E-1	3.88539E-3	2.39839E+1	-7.19493E+0
2.89985E-1	3.88823E-3	2.40014E+1	-6.96005E+0
2.79988E-1	3.89767E-3	2.40597E+1	-6.73642E+0
2.69984E-1	3.88567E-3	2.39856E+1	-6.47573E+0
2.59984E-1	3.88989E-3	2.40117E+1	-6.24265E+0
2.49985E-1	3.87975E-3	2.39491E+1	-5.98691E+0
2.39987E-1	3.88134E-3	2.39589E+1	-5.74982E+0
2.29983E-1	3.87541E-3	2.39223E+1	-5.50172E+0
2.19982E-1	3.86343E-3	2.38483E+1	-5.24620E+0
2.09983E-1	3.86877E-3	2.38813E+1	-5.01467E+0
