1.01012E+0	4.47471E-5	2.76217E-1	-2.79012E-1
1.00013E+0	4.33135E-5	2.67367E-1	-2.67402E-1
9.90126E-1	4.20575E-5	2.59614E-1	-2.57051E-1
9.80124E-1	4.07010E-5	2.51241E-1	-2.46247E-1
9.70130E-1	3.94320E-5	2.43407E-1	-2.36137E-1
9.60124E-1	4.02741E-5	2.48606E-1	-2.38692E-1
9.50125E-1	4.10401E-5	2.53334E-1	-2.40699E-1
9.40124E-1	3.98199E-5	2.45802E-1	-2.31084E-1
9.30118E-1	3.86861E-5	2.38803E-1	-2.22115E-1
9.20119E-1	3.76429E-5	2.32364E-1	-2.13802E-1
9.10120E-1	3.76858E-5	2.32628E-1	-2.11720E-1
9.00122E-1	3.64018E-5	2.24702E-1	-2.02260E-1
8.90120E-1	3.49949E-5	2.16018E-1	-1.92282E-1
8.80125E-1	3.55248E-5	2.19289E-1	-1.93002E-1
8.70089E-1	3.46545E-5	2.13917E-1	-1.86127E-1
8.60087E-1	3.40147E-5	2.09967E-1	-1.80590E-1
8.50086E-1	3.30570E-5	2.04056E-1	-1.73465E-1
8.40087E-1	3.31712E-5	2.04760E-1	-1.72017E-1
8.30085E-1	3.27247E-5	2.02004E-1	-1.67681E-1
8.20079E-1	3.29626E-5	2.03473E-1	-1.66864E-1
8.10081E-1	3.33335E-5	2.05762E-1	-1.66684E-1
8.00081E-1	3.20423E-5	1.97792E-1	-1.58250E-1
7.90081E-1	3.07474E-5	1.89799E-1	-1.49956E-1
7.80075E-1	3.11301E-5	1.92161E-1	-1.49900E-1
7.70076E-1	3.09590E-5	1.91105E-1	-1.47165E-1
7.60076E-1	3.01339E-5	1.86012E-1	-1.41383E-1
7.50076E-1	3.02418E-5	1.86678E-1	-1.40023E-1
7.40071E-1	3.06652E-5	1.89291E-1	-1.40089E-1
7.30072E-1	2.95368E-5	1.82326E-1	-1.33111E-1
7.20072E-1	2.90954E-5	1.79601E-1	-1.29326E-1
7.10073E-1	2.91332E-5	1.79835E-1	-1.27696E-1
7.00071E-1	2.84912E-5	1.75872E-1	-1.23123E-1
6.90076E-1	2.93206E-5	1.80991E-1	-1.24898E-1
6.80078E-1	2.93851E-5	1.81390E-1	-1.23359E-1
6.70074E-1	2.90898E-5	1.79567E-1	-1.20323E-1
6.60075E-1	2.85426E-5	1.76189E-1	-1.16298E-1
6.50076E-1	2.87615E-5	1.77540E-1	-1.15415E-1
6.40076E-1	2.74470E-5	1.69426E-1	-1.08445E-1
6.30070E-1	2.67563E-5	1.65162E-1	-1.04064E-1
6.20069E-1	2.72038E-5	1.67925E-1	-1.04125E-1
6.10071E-1	2.67304E-5	1.65002E-1	-1.00663E-1
6.00069E-1	2.65522E-5	1.63902E-1	-9.83528E-2
5.90073E-1	2.64615E-5	1.63343E-1	-9.63841E-2
5.80071E-1	2.58210E-5	1.59389E-1	-9.24569E-2
5.70073E-1	2.55393E-5	1.57650E-1	-8.98720E-2
5.60073E-1	2.52262E-5	1.55717E-1	-8.72130E-2
5.50076E-1	2.51053E-5	1.54971E-1	-8.52458E-2
5.40073E-1	2.58349E-5	1.59475E-1	-8.61280E-2
5.30076E-1	2.45387E-5	1.51473E-1	-8.02924E-2
5.20074E-1	2.56185E-5	1.58139E-1	-8.22439E-2
5.10072E-1	2.42602E-5	1.49754E-1	-7.63855E-2
5.00071E-1	2.46678E-5	1.52270E-1	-7.61460E-2
4.90069E-1	2.45208E-5	1.51363E-1	-7.41783E-2
4.80070E-1	2.44999E-5	1.51234E-1	-7.26029E-2
4.70069E-1	2.39340E-5	1.47741E-1	-6.94483E-2
4.60070E-1	2.36222E-5	1.45816E-1	-6.70856E-2
4.50066E-1	2.29951E-5	1.41945E-1	-6.38846E-2
4.40067E-1	2.30509E-5	1.42290E-1	-6.26169E-2
4.30066E-1	2.26068E-5	1.39548E-1	-6.00149E-2
4.20071E-1	2.24235E-5	1.38417E-1	-5.81448E-2
4.10069E-1	2.16311E-5	1.33525E-1	-5.47546E-2
4.00071E-1	2.12068E-5	1.30906E-1	-5.23718E-2
3.90074E-1	2.17744E-5	1.34410E-1	-5.24298E-2
3.80070E-1	2.19028E-5	1.35202E-1	-5.13864E-2
3.70072E-1	2.19033E-5	1.35206E-1	-5.00358E-2
3.60074E-1	2.16809E-5	1.33833E-1	-4.81897E-2
3.50074E-1	2.14849E-5	1.32623E-1	-4.64278E-2
3.40069E-1	2.09363E-5	1.29236E-1	-4.39493E-2
3.30071E-1	2.11388E-5	1.30486E-1	-4.30698E-2
3.20068E-1	2.07757E-5	1.28245E-1	-4.10471E-2
3.10071E-1	2.07747E-5	1.28239E-1	-3.97632E-2
3.00072E-1	2.04589E-5	1.26290E-1	-3.78959E-2
2.90071E-1	2.00440E-5	1.23728E-1	-3.58900E-2
2.80078E-1	1.98438E-5	1.22493E-1	-3.43075E-2
2.70075E-1	1.95620E-5	1.20753E-1	-3.26124E-2
2.60076E-1	1.98035E-5	1.22244E-1	-3.17927E-2
