1.01003E+0	4.06025E-6	2.50633E-2	-2.53147E-2
1.00003E+0	4.01379E-6	2.47765E-2	-2.47772E-2
9.90034E-1	3.96521E-6	2.44766E-2	-2.42327E-2
9.80033E-1	3.91491E-6	2.41661E-2	-2.36836E-2
9.70038E-1	3.86724E-6	2.38719E-2	-2.31566E-2
9.60032E-1	3.81711E-6	2.35624E-2	-2.26207E-2
9.50029E-1	3.76854E-6	2.32626E-2	-2.21001E-2
9.40032E-1	3.71909E-6	2.29573E-2	-2.15806E-2
9.30025E-1	3.67010E-6	2.26549E-2	-2.10697E-2
9.20028E-1	3.62197E-6	2.23578E-2	-2.05698E-2
9.10027E-1	3.56974E-6	2.20354E-2	-2.00528E-2
9.00023E-1	3.52166E-6	2.17386E-2	-1.95653E-2
8.90022E-1	3.47138E-6	2.14283E-2	-1.90716E-2
8.80022E-1	3.42204E-6	2.11237E-2	-1.85893E-2
8.69991E-1	3.37238E-6	2.08172E-2	-1.81107E-2
8.59990E-1	3.32548E-6	2.05277E-2	-1.76536E-2
8.49992E-1	3.27670E-6	2.02265E-2	-1.71924E-2
8.39993E-1	3.22834E-6	1.99280E-2	-1.67394E-2
8.29993E-1	3.18325E-6	1.96497E-2	-1.63091E-2
8.19988E-1	3.13523E-6	1.93533E-2	-1.58695E-2
8.09991E-1	3.08664E-6	1.90533E-2	-1.54330E-2
7.99989E-1	3.03845E-6	1.87559E-2	-1.50045E-2
7.89987E-1	2.99310E-6	1.84759E-2	-1.45957E-2
7.79983E-1	2.94392E-6	1.81723E-2	-1.41741E-2
7.69983E-1	2.89934E-6	1.78972E-2	-1.37805E-2
7.59984E-1	2.85226E-6	1.76065E-2	-1.33807E-2
7.49983E-1	2.80613E-6	1.73218E-2	-1.29910E-2
7.39980E-1	2.76147E-6	1.70461E-2	-1.26138E-2
7.29982E-1	2.71528E-6	1.67610E-2	-1.22352E-2
7.19980E-1	2.66925E-6	1.64769E-2	-1.18630E-2
7.09984E-1	2.62476E-6	1.62022E-2	-1.15033E-2
6.99986E-1	2.58132E-6	1.59341E-2	-1.11536E-2
6.89982E-1	2.53617E-6	1.56554E-2	-1.08019E-2
6.79983E-1	2.49245E-6	1.53855E-2	-1.04619E-2
6.69980E-1	2.44957E-6	1.51208E-2	-1.01306E-2
6.59981E-1	2.40528E-6	1.48474E-2	-9.79901E-3
6.49981E-1	2.36367E-6	1.45906E-2	-9.48358E-3
6.39982E-1	2.31986E-6	1.43201E-2	-9.16462E-3
6.29976E-1	2.27733E-6	1.40576E-2	-8.85595E-3
6.19977E-1	2.23565E-6	1.38003E-2	-8.55587E-3
6.09977E-1	2.19290E-6	1.35364E-2	-8.25690E-3
5.99977E-1	2.15138E-6	1.32801E-2	-7.96777E-3
5.89976E-1	2.11127E-6	1.30325E-2	-7.68888E-3
5.79978E-1	2.06902E-6	1.27717E-2	-7.40732E-3
5.69988E-1	2.02935E-6	1.25269E-2	-7.14016E-3
5.59990E-1	1.98919E-6	1.22790E-2	-6.87609E-3
5.49992E-1	1.94882E-6	1.20298E-2	-6.61627E-3
5.39986E-1	1.90976E-6	1.17886E-2	-6.36570E-3
5.29985E-1	1.86943E-6	1.15397E-2	-6.11586E-3
5.19982E-1	1.83109E-6	1.13030E-2	-5.87737E-3
5.09979E-1	1.79155E-6	1.10590E-2	-5.63983E-3
4.99983E-1	1.75338E-6	1.08233E-2	-5.41148E-3
4.89977E-1	1.71588E-6	1.05919E-2	-5.18976E-3
4.79980E-1	1.67692E-6	1.03514E-2	-4.96844E-3
4.69978E-1	1.64060E-6	1.01272E-2	-4.75954E-3
4.59981E-1	1.60214E-6	9.88975E-3	-4.54910E-3
4.49976E-1	1.56678E-6	9.67148E-3	-4.35193E-3
4.39983E-1	1.53049E-6	9.44747E-3	-4.15673E-3
4.29982E-1	1.49414E-6	9.22309E-3	-3.96576E-3
4.19986E-1	1.45897E-6	9.00599E-3	-3.78239E-3
4.09985E-1	1.42290E-6	8.78333E-3	-3.60103E-3
3.99986E-1	1.38777E-6	8.56648E-3	-3.42647E-3
3.89990E-1	1.35298E-6	8.35173E-3	-3.25709E-3
3.79987E-1	1.31867E-6	8.13994E-3	-3.09307E-3
3.69985E-1	1.28531E-6	7.93401E-3	-2.93547E-3
3.59985E-1	1.25079E-6	7.72093E-3	-2.77942E-3
3.49988E-1	1.21780E-6	7.51728E-3	-2.63096E-3
3.39981E-1	1.18397E-6	7.30846E-3	-2.48474E-3
3.29987E-1	1.15132E-6	7.10691E-3	-2.34519E-3
3.19985E-1	1.11964E-6	6.91136E-3	-2.21153E-3
3.09983E-1	1.08910E-6	6.72284E-3	-2.08397E-3
2.99983E-1	1.05904E-6	6.53728E-3	-1.96107E-3
2.89983E-1	1.02768E-6	6.34370E-3	-1.83957E-3
2.79983E-1	9.96449E-7	6.15092E-3	-1.72215E-3
2.69982E-1	9.66055E-7	5.96330E-3	-1.60998E-3
2.59983E-1	9.36582E-7	5.78137E-3	-1.50306E-3
2.49990E-1	9.06840E-7	5.59778E-3	-1.39939E-3
2.39988E-1	8.78209E-7	5.42104E-3	-1.30099E-3
2.29983E-1	8.47979E-7	5.23444E-3	-1.20383E-3
2.19982E-1	8.20379E-7	5.06407E-3	-1.11400E-3
2.09983E-1	7.90933E-7	4.88230E-3	-1.02520E-3
1.99976E-1	7.63911E-7	4.71550E-3	-9.42987E-4
1.89978E-1	7.36719E-7	4.54765E-3	-8.63953E-4
1.79978E-1	7.09549E-7	4.37993E-3	-7.88291E-4
1.69983E-1	6.82796E-7	4.21479E-3	-7.16443E-4
1.59981E-1	6.56153E-7	4.05033E-3	-6.47975E-4
1.49985E-1	6.29881E-7	3.88815E-3	-5.83165E-4
1.39983E-1	6.04563E-7	3.73187E-3	-5.22398E-4
1.29985E-1	5.78923E-7	3.57360E-3	-4.64514E-4
1.19987E-1	5.53013E-7	3.41366E-3	-4.09595E-4
1.09986E-1	5.28311E-7	3.26118E-3	-3.58684E-4
9.99887E-2	5.03317E-7	3.10690E-3	-3.10654E-4
8.99856E-2	4.78832E-7	2.95575E-3	-2.65975E-4
7.99885E-2	4.54065E-7	2.80287E-3	-2.24197E-4
6.99911E-2	4.30202E-7	2.65557E-3	-1.85866E-4
5.99911E-2	4.05274E-7	2.50169E-3	-1.50079E-4
4.99847E-2	3.81692E-7	2.35612E-3	-1.17770E-4
3.99861E-2	3.58426E-7	2.21251E-3	-8.84695E-5
2.99890E-2	3.34136E-7	2.06257E-3	-6.18543E-5
1.99859E-2	3.09821E-7	1.91248E-3	-3.82225E-5
9.98640E-3	2.86307E-7	1.76733E-3	-1.76492E-5
-1.21593E-5	2.62171E-7	1.61834E-3	1.96779E-8
-9.89842E-3	2.37913E-7	1.46860E-3	1.45368E-5
-1.99003E-2	2.14585E-7	1.32460E-3	2.63599E-5
-2.98975E-2	1.89703E-7	1.17101E-3	3.50102E-5
-3.98989E-2	1.66219E-7	1.02604E-3	4.09380E-5
-4.98929E-2	1.39890E-7	8.63519E-4	4.30834E-5
-5.98977E-2	1.15115E-7	7.10586E-4	4.25625E-5
-6.98981E-2	8.94451E-8	5.52130E-4	3.85929E-5
-7.98993E-2	6.46733E-8	3.99218E-4	3.18972E-5
-8.98974E-2	3.78869E-8	2.33870E-4	2.10243E-5
-9.99072E-2	1.07257E-8	6.62080E-5	6.61466E-6
-1.09909E-1	-1.45833E-8	-9.00204E-5	-9.89405E-6
-1.19913E-1	-4.42726E-8	-2.73288E-4	-3.27707E-5
-1.29917E-1	-7.21131E-8	-4.45143E-4	-5.78316E-5
-1.39912E-1	-1.02391E-7	-6.32043E-4	-8.84304E-5
-1.49912E-1	-1.32107E-7	-8.15475E-4	-1.22250E-4
-1.59910E-1	-1.62234E-7	-1.00144E-3	-1.60141E-4
-1.69913E-1	-1.91762E-7	-1.18372E-3	-2.01129E-4
-1.79909E-1	-2.24236E-7	-1.38417E-3	-2.49025E-4
-1.89901E-1	-2.54442E-7	-1.57063E-3	-2.98264E-4
-1.99900E-1	-2.87606E-7	-1.77535E-3	-3.54892E-4
-2.09909E-1	-3.20034E-7	-1.97552E-3	-4.14679E-4
-2.19908E-1	-3.53749E-7	-2.18364E-3	-4.80199E-4
-2.29904E-1	-3.88079E-7	-2.39555E-3	-5.50746E-4
-2.39911E-1	-4.23916E-7	-2.61677E-3	-6.27791E-4
-2.49912E-1	-4.60505E-7	-2.84262E-3	-7.10406E-4
-2.59912E-1	-4.95772E-7	-3.06032E-3	-7.95414E-4
-2.69907E-1	-5.33555E-7	-3.29355E-3	-8.88952E-4
-2.79906E-1	-5.71695E-7	-3.52898E-3	-9.87783E-4
-2.89908E-1	-6.10913E-7	-3.77107E-3	-1.09326E-3
-2.99906E-1	-6.51882E-7	-4.02396E-3	-1.20681E-3
-3.09906E-1	-6.92657E-7	-4.27566E-3	-1.32505E-3
-3.19904E-1	-7.34299E-7	-4.53271E-3	-1.45003E-3
-3.29908E-1	-7.77348E-7	-4.79844E-3	-1.58305E-3
-3.39906E-1	-8.20318E-7	-5.06369E-3	-1.72118E-3
-3.49913E-1	-8.66422E-7	-5.34828E-3	-1.87143E-3
-3.59912E-1	-9.12951E-7	-5.63550E-3	-2.02828E-3
-3.69912E-1	-9.62824E-7	-5.94336E-3	-2.19852E-3
-3.79910E-1	-1.01201E-6	-6.24698E-3	-2.37329E-3
-3.89915E-1	-1.06542E-6	-6.57667E-3	-2.56434E-3
-3.99911E-1	-1.11956E-6	-6.91086E-3	-2.76373E-3
-4.09912E-1	-1.17829E-6	-7.27340E-3	-2.98145E-3
-4.19909E-1	-1.23763E-6	-7.63969E-3	-3.20798E-3
-4.29911E-1	-1.30259E-6	-8.04068E-3	-3.45678E-3
-4.39910E-1	-1.37286E-6	-8.47444E-3	-3.72799E-3
-4.49909E-1	-1.44797E-6	-8.93809E-3	-4.02133E-3
-4.59913E-1	-1.52959E-6	-9.44191E-3	-4.34246E-3
-4.69910E-1	-1.61945E-6	-9.99660E-3	-4.69750E-3
-4.79908E-1	-1.72159E-6	-1.06271E-2	-5.10003E-3
-4.89904E-1	-1.83546E-6	-1.13300E-2	-5.55061E-3
-4.99913E-1	-1.96718E-6	-1.21431E-2	-6.07049E-3
-5.09912E-1	-2.12112E-6	-1.30933E-2	-6.67645E-3
-5.19914E-1	-2.30213E-6	-1.42107E-2	-7.38833E-3
-5.29914E-1	-2.51954E-6	-1.55527E-2	-8.24160E-3
-5.39917E-1	-2.78305E-6	-1.71793E-2	-9.27541E-3
-5.49920E-1	-3.10491E-6	-1.91661E-2	-1.05398E-2
-5.59918E-1	-3.50703E-6	-2.16483E-2	-1.21213E-2
-5.69916E-1	-4.00783E-6	-2.47397E-2	-1.40995E-2
-5.79915E-1	-4.64307E-6	-2.86609E-2	-1.66209E-2
-5.89916E-1	-5.44924E-6	-3.36373E-2	-1.98432E-2
-5.99915E-1	-6.48184E-6	-4.00114E-2	-2.40034E-2
-6.09915E-1	-7.80680E-6	-4.81901E-2	-2.93919E-2
