1.01004E+0	4.01954E-3	2.48120E+1	-2.50611E+1
1.00004E+0	4.02198E-3	2.48270E+1	-2.48280E+1
9.90033E-1	4.03020E-3	2.48778E+1	-2.46298E+1
9.80034E-1	4.01967E-3	2.48128E+1	-2.43174E+1
9.70038E-1	4.00871E-3	2.47451E+1	-2.40037E+1
9.60034E-1	4.01744E-3	2.47990E+1	-2.38079E+1
9.50035E-1	4.00734E-3	2.47367E+1	-2.35007E+1
9.40034E-1	4.01584E-3	2.47891E+1	-2.33026E+1
9.30030E-1	4.00858E-3	2.47443E+1	-2.30130E+1
9.20031E-1	4.00715E-3	2.47355E+1	-2.27574E+1
9.10032E-1	4.00652E-3	2.47316E+1	-2.25066E+1
9.00032E-1	3.99781E-3	2.46778E+1	-2.22108E+1
8.90032E-1	4.00765E-3	2.47386E+1	-2.20181E+1
8.80027E-1	4.00378E-3	2.47147E+1	-2.17496E+1
8.69995E-1	3.99444E-3	2.46570E+1	-2.14515E+1
8.59993E-1	4.01020E-3	2.47543E+1	-2.12885E+1
8.49995E-1	4.00784E-3	2.47398E+1	-2.10287E+1
8.39993E-1	3.99893E-3	2.46848E+1	-2.07350E+1
8.29991E-1	4.00578E-3	2.47270E+1	-2.05232E+1
8.19988E-1	4.00102E-3	2.46977E+1	-2.02518E+1
8.09992E-1	3.99721E-3	2.46741E+1	-1.99859E+1
7.99992E-1	3.99835E-3	2.46812E+1	-1.97447E+1
7.89995E-1	3.98777E-3	2.46159E+1	-1.94464E+1
7.79987E-1	3.99425E-3	2.46559E+1	-1.92313E+1
7.69989E-1	3.98230E-3	2.45821E+1	-1.89279E+1
7.59990E-1	3.99281E-3	2.46470E+1	-1.87315E+1
7.49990E-1	3.99713E-3	2.46736E+1	-1.85050E+1
7.39986E-1	3.99076E-3	2.46343E+1	-1.82291E+1
7.29987E-1	3.98920E-3	2.46247E+1	-1.79757E+1
7.19990E-1	3.98819E-3	2.46185E+1	-1.77250E+1
7.09987E-1	3.97638E-3	2.45456E+1	-1.74270E+1
6.99989E-1	3.98766E-3	2.46152E+1	-1.72304E+1
6.89991E-1	3.97399E-3	2.45308E+1	-1.69260E+1
6.79991E-1	3.97804E-3	2.45558E+1	-1.66977E+1
6.69988E-1	3.98501E-3	2.45988E+1	-1.64809E+1
6.59991E-1	3.97496E-3	2.45368E+1	-1.61941E+1
6.49993E-1	3.98225E-3	2.45818E+1	-1.59780E+1
6.39995E-1	3.96946E-3	2.45028E+1	-1.56817E+1
6.29987E-1	3.98158E-3	2.45777E+1	-1.54836E+1
6.19989E-1	3.98345E-3	2.45892E+1	-1.52450E+1
6.09986E-1	3.97019E-3	2.45073E+1	-1.49491E+1
5.99987E-1	3.96780E-3	2.44926E+1	-1.46952E+1
5.89988E-1	3.97157E-3	2.45159E+1	-1.44641E+1
5.79986E-1	3.94980E-3	2.43815E+1	-1.41409E+1
5.69991E-1	3.96406E-3	2.44695E+1	-1.39474E+1
5.59990E-1	3.95660E-3	2.44235E+1	-1.36769E+1
5.49993E-1	3.94920E-3	2.43778E+1	-1.34076E+1
5.39992E-1	3.96439E-3	2.44715E+1	-1.32144E+1
5.29993E-1	3.94957E-3	2.43801E+1	-1.29213E+1
5.19989E-1	3.95749E-3	2.44290E+1	-1.27028E+1
5.09990E-1	3.95845E-3	2.44349E+1	-1.24615E+1
4.99994E-1	3.94551E-3	2.43550E+1	-1.21774E+1
4.89989E-1	3.95379E-3	2.44061E+1	-1.19587E+1
4.79991E-1	3.95789E-3	2.44314E+1	-1.17269E+1
4.69987E-1	3.94778E-3	2.43690E+1	-1.14531E+1
4.59990E-1	3.94830E-3	2.43722E+1	-1.12110E+1
4.49988E-1	3.93751E-3	2.43056E+1	-1.09372E+1
4.39990E-1	3.93653E-3	2.42996E+1	-1.06916E+1
4.29991E-1	3.94356E-3	2.43430E+1	-1.04673E+1
4.19991E-1	3.93286E-3	2.42769E+1	-1.01961E+1
4.09994E-1	3.94108E-3	2.43277E+1	-9.97419E+0
3.99992E-1	3.92832E-3	2.42489E+1	-9.69936E+0
3.89996E-1	3.93434E-3	2.42860E+1	-9.47146E+0
3.79988E-1	3.92691E-3	2.42402E+1	-9.21098E+0
3.69989E-1	3.92759E-3	2.42444E+1	-8.97015E+0
3.59991E-1	3.92837E-3	2.42492E+1	-8.72949E+0
3.49990E-1	3.93622E-3	2.42977E+1	-8.50394E+0
3.39982E-1	3.91674E-3	2.41774E+1	-8.21988E+0
3.29986E-1	3.92460E-3	2.42259E+1	-7.99422E+0
3.19985E-1	3.91266E-3	2.41522E+1	-7.72835E+0
3.09982E-1	3.92154E-3	2.42070E+1	-7.50375E+0
2.99984E-1	3.92147E-3	2.42066E+1	-7.26159E+0
2.89981E-1	3.90583E-3	2.41101E+1	-6.99146E+0
2.79986E-1	3.91768E-3	2.41832E+1	-6.77096E+0
2.69987E-1	3.89928E-3	2.40696E+1	-6.49849E+0
2.59988E-1	3.89890E-3	2.40673E+1	-6.25721E+0
2.49989E-1	3.90725E-3	2.41188E+1	-6.02944E+0
2.39995E-1	3.90450E-3	2.41019E+1	-5.78432E+0
2.29991E-1	3.89953E-3	2.40712E+1	-5.53615E+0
2.19989E-1	3.90051E-3	2.40772E+1	-5.29672E+0
2.09988E-1	3.90302E-3	2.40927E+1	-5.05918E+0
1.99980E-1	3.89290E-3	2.40302E+1	-4.80557E+0
1.89980E-1	3.88417E-3	2.39764E+1	-4.55503E+0
1.79982E-1	3.88239E-3	2.39654E+1	-4.31334E+0
1.69985E-1	3.88567E-3	2.39856E+1	-4.07720E+0
1.59979E-1	3.88300E-3	2.39691E+1	-3.83456E+0
1.49979E-1	3.87414E-3	2.39144E+1	-3.58666E+0
1.39982E-1	3.85779E-3	2.38135E+1	-3.33346E+0
1.29980E-1	3.85207E-3	2.37782E+1	-3.09069E+0
1.19983E-1	3.84975E-3	2.37639E+1	-2.85126E+0
1.09983E-1	3.85921E-3	2.38223E+1	-2.62005E+0
9.99830E-2	3.85406E-3	2.37905E+1	-2.37864E+0
8.99825E-2	3.84484E-3	2.37336E+1	-2.13561E+0
7.99835E-2	3.83887E-3	2.36967E+1	-1.89535E+0
6.99823E-2	3.84051E-3	2.37069E+1	-1.65906E+0
5.99866E-2	3.84276E-3	2.37207E+1	-1.42293E+0
4.99825E-2	3.84168E-3	2.37141E+1	-1.18529E+0
3.99842E-2	3.83200E-3	2.36543E+1	-9.45799E-1
2.99833E-2	3.82485E-3	2.36102E+1	-7.07911E-1
1.99871E-2	3.82107E-3	2.35869E+1	-4.71433E-1
9.98521E-3	3.81736E-3	2.35640E+1	-2.35291E-1
-1.50204E-5	3.81090E-3	2.35241E+1	3.53341E-4
-9.90224E-3	3.80083E-3	2.34619E+1	2.32325E-1
-1.99046E-2	3.79914E-3	2.34515E+1	4.66792E-1
-2.99079E-2	3.78858E-3	2.33863E+1	6.99435E-1
-3.99060E-2	3.79366E-3	2.34177E+1	9.34505E-1
-4.99043E-2	3.79437E-3	2.34220E+1	1.16886E+0
-5.99101E-2	3.77755E-3	2.33182E+1	1.39700E+0
-6.99103E-2	3.78284E-3	2.33509E+1	1.63247E+0
-7.99079E-2	3.76652E-3	2.32501E+1	1.85787E+0
-8.99072E-2	3.74515E-3	2.31182E+1	2.07849E+0
-9.99134E-2	3.73643E-3	2.30644E+1	2.30444E+0
-1.09916E-1	3.73432E-3	2.30514E+1	2.53371E+0
-1.19914E-1	3.73249E-3	2.30401E+1	2.76283E+0
-1.29916E-1	3.72072E-3	2.29674E+1	2.98383E+0
-1.39912E-1	3.71574E-3	2.29367E+1	3.20911E+0
-1.49910E-1	3.71260E-3	2.29173E+1	3.43553E+0
-1.59912E-1	3.69441E-3	2.28050E+1	3.64679E+0
-1.69907E-1	3.68028E-3	2.27178E+1	3.85991E+0
-1.79909E-1	3.66430E-3	2.26191E+1	4.06939E+0
-1.89906E-1	3.67197E-3	2.26665E+1	4.30450E+0
-1.99903E-1	3.65466E-3	2.25596E+1	4.50974E+0
-2.09914E-1	3.63901E-3	2.24630E+1	4.71530E+0
-2.19910E-1	3.63339E-3	2.24283E+1	4.93221E+0
-2.29912E-1	3.60809E-3	2.22722E+1	5.12064E+0
-2.39912E-1	3.60225E-3	2.22361E+1	5.33471E+0
-2.49912E-1	3.59716E-3	2.22047E+1	5.54922E+0
-2.59912E-1	3.58775E-3	2.21466E+1	5.75617E+0
-2.69909E-1	3.56205E-3	2.19880E+1	5.93475E+0
-2.79910E-1	3.55567E-3	2.19486E+1	6.14363E+0
-2.89907E-1	3.53943E-3	2.18483E+1	6.33398E+0
-2.99905E-1	3.51610E-3	2.17043E+1	6.50923E+0
-3.09903E-1	3.50694E-3	2.16478E+1	6.70871E+0
-3.19906E-1	3.48652E-3	2.15217E+1	6.88493E+0
-3.29902E-1	3.47715E-3	2.14639E+1	7.08098E+0
-3.39900E-1	3.44315E-3	2.12540E+1	7.22424E+0
-3.49908E-1	3.42786E-3	2.11596E+1	7.40392E+0
-3.59907E-1	3.40188E-3	2.09993E+1	7.55778E+0
-3.69906E-1	3.38137E-3	2.08727E+1	7.72092E+0
-3.79904E-1	3.36718E-3	2.07851E+1	7.89633E+0
-3.89910E-1	3.33841E-3	2.06075E+1	8.03506E+0
