1.01003E+0	3.70917E-3	2.28961E+1	-2.28968E+1
1.00003E+0	3.70304E-3	2.28583E+1	-2.26326E+1
9.90031E-1	3.69379E-3	2.28012E+1	-2.23504E+1
9.80029E-1	3.68617E-3	2.27541E+1	-2.20789E+1
9.70032E-1	3.70284E-3	2.28570E+1	-2.19525E+1
9.60030E-1	3.69354E-3	2.27996E+1	-2.16716E+1
9.50030E-1	3.69681E-3	2.28198E+1	-2.14649E+1
9.40031E-1	3.69595E-3	2.28145E+1	-2.12340E+1
9.30023E-1	3.68319E-3	2.27357E+1	-2.09354E+1
9.20024E-1	3.69604E-3	2.28151E+1	-2.07826E+1
9.10024E-1	3.68448E-3	2.27437E+1	-2.04924E+1
9.00027E-1	3.69698E-3	2.28209E+1	-2.03360E+1
8.90024E-1	3.68352E-3	2.27378E+1	-2.00368E+1
8.80027E-1	3.68097E-3	2.27220E+1	-1.97980E+1
8.69989E-1	3.67572E-3	2.26896E+1	-1.95443E+1
8.59989E-1	3.67606E-3	2.26917E+1	-1.93214E+1
8.49990E-1	3.68636E-3	2.27553E+1	-1.91503E+1
8.39990E-1	3.68942E-3	2.27742E+1	-1.89407E+1
8.29990E-1	3.68211E-3	2.27291E+1	-1.86781E+1
8.19980E-1	3.66965E-3	2.26522E+1	-1.83904E+1
8.09985E-1	3.67875E-3	2.27083E+1	-1.82113E+1
7.99985E-1	3.66814E-3	2.26428E+1	-1.79346E+1
7.89986E-1	3.67529E-3	2.26870E+1	-1.77449E+1
7.79976E-1	3.67309E-3	2.26734E+1	-1.75096E+1
7.69974E-1	3.66138E-3	2.26011E+1	-1.72300E+1
7.59975E-1	3.66588E-3	2.26289E+1	-1.70271E+1
7.49975E-1	3.65637E-3	2.25702E+1	-1.67595E+1
7.39973E-1	3.67081E-3	2.26593E+1	-1.66013E+1
7.29974E-1	3.67217E-3	2.26677E+1	-1.63830E+1
7.19974E-1	3.66923E-3	2.26496E+1	-1.61456E+1
7.09975E-1	3.67231E-3	2.26686E+1	-1.59348E+1
6.99972E-1	3.66238E-3	2.26073E+1	-1.56678E+1
6.89973E-1	3.64676E-3	2.25109E+1	-1.53781E+1
6.79975E-1	3.65662E-3	2.25717E+1	-1.51962E+1
6.69971E-1	3.66008E-3	2.25931E+1	-1.49868E+1
6.59975E-1	3.65841E-3	2.25828E+1	-1.47565E+1
6.49975E-1	3.66516E-3	2.26244E+1	-1.45597E+1
6.39978E-1	3.64812E-3	2.25193E+1	-1.42691E+1
6.29970E-1	3.65549E-3	2.25648E+1	-1.40744E+1
6.19970E-1	3.64617E-3	2.25072E+1	-1.38156E+1
6.09976E-1	3.65013E-3	2.25317E+1	-1.36077E+1
5.99976E-1	3.64627E-3	2.25078E+1	-1.33705E+1
5.89969E-1	3.64350E-3	2.24907E+1	-1.31375E+1
5.79969E-1	3.64409E-3	2.24944E+1	-1.29169E+1
5.69971E-1	3.63060E-3	2.24111E+1	-1.26472E+1
5.59971E-1	3.63744E-3	2.24533E+1	-1.24487E+1
