1.01001E+0	3.81229E-6	2.35327E-2	-2.35329E-2
1.00002E+0	3.76418E-6	2.32357E-2	-2.30061E-2
9.90019E-1	3.70153E-6	2.28490E-2	-2.23969E-2
9.80018E-1	3.63991E-6	2.24686E-2	-2.18016E-2
9.70024E-1	3.58367E-6	2.21214E-2	-2.12458E-2
9.60021E-1	3.52983E-6	2.17891E-2	-2.07109E-2
9.50023E-1	3.46068E-6	2.13622E-2	-2.00937E-2
9.40024E-1	3.41044E-6	2.10521E-2	-1.95935E-2
9.30014E-1	3.35824E-6	2.07299E-2	-1.90882E-2
9.20017E-1	3.30584E-6	2.04064E-2	-1.85884E-2
9.10017E-1	3.24645E-6	2.00398E-2	-1.80560E-2
9.00019E-1	3.18606E-6	1.96670E-2	-1.75255E-2
8.90017E-1	3.13400E-6	1.93457E-2	-1.70475E-2
8.80017E-1	3.08004E-6	1.90126E-2	-1.65657E-2
8.69981E-1	3.03374E-6	1.87268E-2	-1.61306E-2
8.59984E-1	2.97879E-6	1.83876E-2	-1.56565E-2
8.49981E-1	2.92054E-6	1.80280E-2	-1.51718E-2
8.39982E-1	2.86677E-6	1.76961E-2	-1.47172E-2
8.29982E-1	2.82718E-6	1.74517E-2	-1.43412E-2
8.19978E-1	2.76670E-6	1.70784E-2	-1.38653E-2
8.09980E-1	2.73241E-6	1.68667E-2	-1.35264E-2
7.99979E-1	2.66989E-6	1.64808E-2	-1.30538E-2
7.89981E-1	2.62573E-6	1.62082E-2	-1.26774E-2
7.79970E-1	2.57815E-6	1.59145E-2	-1.22899E-2
7.69973E-1	2.52171E-6	1.55661E-2	-1.18668E-2
7.59971E-1	2.47559E-6	1.52814E-2	-1.14985E-2
7.49973E-1	2.42992E-6	1.49995E-2	-1.11378E-2
7.39970E-1	2.38113E-6	1.46983E-2	-1.07686E-2
7.29975E-1	2.33528E-6	1.44153E-2	-1.04186E-2
7.19976E-1	2.28938E-6	1.41320E-2	-1.00739E-2
7.09976E-1	2.24601E-6	1.38643E-2	-9.74583E-3
6.99976E-1	2.19836E-6	1.35701E-2	-9.40471E-3
6.89975E-1	2.15684E-6	1.33138E-2	-9.09526E-3
6.79977E-1	2.11303E-6	1.30434E-2	-8.78139E-3
6.69973E-1	2.07180E-6	1.27889E-2	-8.48338E-3
6.59973E-1	2.02640E-6	1.25086E-2	-8.17363E-3
6.49973E-1	1.98861E-6	1.22754E-2	-7.89966E-3
6.39979E-1	1.94544E-6	1.20089E-2	-7.60934E-3
6.29971E-1	1.91351E-6	1.18118E-2	-7.36741E-3
6.19972E-1	1.86973E-6	1.15415E-2	-7.08459E-3
6.09968E-1	1.82945E-6	1.12929E-2	-6.82011E-3
5.99967E-1	1.79095E-6	1.10552E-2	-6.56711E-3
5.89970E-1	1.74605E-6	1.07781E-2	-6.29579E-3
5.79968E-1	1.70988E-6	1.05548E-2	-6.06085E-3
5.69971E-1	1.67158E-6	1.03184E-2	-5.82296E-3
