1.01003E+0	3.76418E-3	2.32357E+1	-2.32364E+1
1.00003E+0	3.75507E-3	2.31794E+1	-2.29506E+1
9.90025E-1	3.76038E-3	2.32122E+1	-2.27531E+1
9.80023E-1	3.75421E-3	2.31741E+1	-2.24863E+1
9.70031E-1	3.75016E-3	2.31491E+1	-2.22330E+1
9.60027E-1	3.75772E-3	2.31958E+1	-2.20481E+1
9.50024E-1	3.75251E-3	2.31636E+1	-2.17881E+1
9.40032E-1	3.75787E-3	2.31967E+1	-2.15898E+1
9.30023E-1	3.76132E-3	2.32180E+1	-2.13795E+1
9.20028E-1	3.74544E-3	2.31200E+1	-2.10604E+1
9.10024E-1	3.75792E-3	2.31970E+1	-2.09009E+1
9.00028E-1	3.74561E-3	2.31210E+1	-2.06036E+1
8.90024E-1	3.74741E-3	2.31322E+1	-2.03843E+1
8.80024E-1	3.74128E-3	2.30943E+1	-2.01223E+1
8.69988E-1	3.75425E-3	2.31744E+1	-1.99618E+1
8.59990E-1	3.75445E-3	2.31756E+1	-1.97335E+1
8.49988E-1	3.74276E-3	2.31035E+1	-1.94432E+1
8.39990E-1	3.75170E-3	2.31586E+1	-1.92604E+1
8.29990E-1	3.74739E-3	2.31320E+1	-1.90093E+1
8.19986E-1	3.73948E-3	2.30832E+1	-1.87405E+1
8.09990E-1	3.74259E-3	2.31024E+1	-1.85274E+1
7.99986E-1	3.73251E-3	2.30402E+1	-1.82493E+1
7.89989E-1	3.73474E-3	2.30540E+1	-1.80320E+1
7.79979E-1	3.73386E-3	2.30485E+1	-1.77994E+1
7.69977E-1	3.72147E-3	2.29720E+1	-1.75128E+1
7.59978E-1	3.73145E-3	2.30336E+1	-1.73317E+1
7.49980E-1	3.72962E-3	2.30223E+1	-1.70953E+1
7.39975E-1	3.72127E-3	2.29708E+1	-1.68295E+1
7.29975E-1	3.73046E-3	2.30275E+1	-1.66431E+1
7.19978E-1	3.72743E-3	2.30088E+1	-1.64018E+1
7.09980E-1	3.72048E-3	2.29659E+1	-1.61439E+1
6.99977E-1	3.72567E-3	2.29980E+1	-1.59387E+1
6.89978E-1	3.72150E-3	2.29722E+1	-1.56934E+1
6.79978E-1	3.71155E-3	2.29108E+1	-1.54246E+1
6.69976E-1	3.72028E-3	2.29647E+1	-1.52335E+1
6.59976E-1	3.71025E-3	2.29028E+1	-1.49656E+1
6.49978E-1	3.71944E-3	2.29595E+1	-1.47754E+1
6.39979E-1	3.72012E-3	2.29637E+1	-1.45508E+1
6.29975E-1	3.70944E-3	2.28978E+1	-1.42822E+1
6.19972E-1	3.71716E-3	2.29454E+1	-1.40847E+1
6.09974E-1	3.70570E-3	2.28747E+1	-1.38148E+1
5.99972E-1	3.71488E-3	2.29314E+1	-1.36220E+1
5.89974E-1	3.71034E-3	2.29033E+1	-1.33786E+1
5.79973E-1	3.70262E-3	2.28557E+1	-1.31244E+1
5.69978E-1	3.70647E-3	2.28794E+1	-1.29117E+1
5.59974E-1	3.70420E-3	2.28654E+1	-1.26773E+1
5.49978E-1	3.69221E-3	2.27914E+1	-1.24107E+1
5.39978E-1	3.69886E-3	2.28325E+1	-1.22070E+1
5.29979E-1	3.69522E-3	2.28100E+1	-1.19691E+1
5.19975E-1	3.69799E-3	2.28271E+1	-1.17520E+1
5.09974E-1	3.69556E-3	2.28121E+1	-1.15184E+1
4.99974E-1	3.69718E-3	2.28221E+1	-1.12975E+1
4.89968E-1	3.69295E-3	2.27960E+1	-1.10587E+1
4.79972E-1	3.68536E-3	2.27491E+1	-1.08108E+1
4.69972E-1	3.68794E-3	2.27651E+1	-1.05930E+1
4.59974E-1	3.68135E-3	2.27244E+1	-1.03491E+1
4.49970E-1	3.68495E-3	2.27466E+1	-1.01340E+1
4.39976E-1	3.68615E-3	2.27540E+1	-9.91210E+0
4.29977E-1	3.67257E-3	2.26702E+1	-9.65115E+0
4.19981E-1	3.66978E-3	2.26530E+1	-9.41962E+0
4.09981E-1	3.67448E-3	2.26820E+1	-9.20711E+0
3.99979E-1	3.66688E-3	2.26351E+1	-8.96391E+0
3.89983E-1	3.67945E-3	2.27127E+1	-8.76985E+0
3.79977E-1	3.67351E-3	2.26760E+1	-8.53104E+0
3.69978E-1	3.67719E-3	2.26987E+1	-8.31487E+0
3.59979E-1	3.67006E-3	2.26547E+1	-8.07447E+0
3.49980E-1	3.66496E-3	2.26232E+1	-7.83928E+0
3.39974E-1	3.66694E-3	2.26354E+1	-7.61927E+0
3.29979E-1	3.65008E-3	2.25314E+1	-7.36126E+0
3.19981E-1	3.65701E-3	2.25741E+1	-7.15178E+0
3.09982E-1	3.66611E-3	2.26303E+1	-6.94553E+0
2.99982E-1	3.66220E-3	2.26062E+1	-6.71430E+0
2.89980E-1	3.65904E-3	2.25867E+1	-6.48483E+0
2.79986E-1	3.66578E-3	2.26283E+1	-6.27287E+0
2.69982E-1	3.65001E-3	2.25309E+1	-6.02272E+0
2.59984E-1	3.65829E-3	2.25820E+1	-5.81284E+0
2.49985E-1	3.65155E-3	2.25404E+1	-5.57898E+0
2.39985E-1	3.65572E-3	2.25662E+1	-5.36192E+0
2.29985E-1	3.63670E-3	2.24488E+1	-5.11176E+0
2.19981E-1	3.62802E-3	2.23952E+1	-4.87774E+0
2.09980E-1	3.63438E-3	2.24344E+1	-4.66414E+0
1.99974E-1	3.62974E-3	2.24058E+1	-4.43622E+0
1.89975E-1	3.63754E-3	2.24540E+1	-4.22345E+0
1.79974E-1	3.64151E-3	2.24785E+1	-4.00548E+0
1.69978E-1	3.62950E-3	2.24043E+1	-3.77054E+0
1.59975E-1	3.62634E-3	2.23848E+1	-3.54556E+0
1.49978E-1	3.62831E-3	2.23970E+1	-3.32580E+0
1.39977E-1	3.62582E-3	2.23816E+1	-3.10189E+0
1.29976E-1	3.61760E-3	2.23309E+1	-2.87374E+0
1.19975E-1	3.61155E-3	2.22935E+1	-2.64818E+0
1.09977E-1	3.62097E-3	2.23517E+1	-2.43383E+0
9.99763E-2	3.60975E-3	2.22824E+1	-2.20566E+0
8.99751E-2	3.61360E-3	2.23062E+1	-1.98713E+0
7.99730E-2	3.61448E-3	2.23116E+1	-1.76666E+0
6.99747E-2	3.60734E-3	2.22675E+1	-1.54274E+0
5.99778E-2	3.60504E-3	2.22533E+1	-1.32149E+0
4.99721E-2	3.60519E-3	2.22543E+1	-1.10108E+0
3.99692E-2	3.58825E-3	2.21497E+1	-8.76540E-1
2.99692E-2	3.59596E-3	2.21973E+1	-6.58648E-1
1.99692E-2	3.59101E-3	2.21667E+1	-4.38269E-1
9.96637E-3	3.58852E-3	2.21514E+1	-2.18583E-1
-3.05176E-5	3.59630E-3	2.21994E+1	6.70764E-4
-9.91297E-3	3.58146E-3	2.21078E+1	2.16984E-1
-1.99158E-2	3.57628E-3	2.20758E+1	4.35304E-1
-2.99144E-2	3.57887E-3	2.20918E+1	6.54319E-1
-3.99151E-2	3.58078E-3	2.21036E+1	8.73531E-1
-4.99163E-2	3.57390E-3	2.20611E+1	1.09031E+0
-5.99241E-2	3.58046E-3	2.21016E+1	1.31131E+0
-6.99213E-2	3.57552E-3	2.20711E+1	1.52796E+0
-7.99227E-2	3.55853E-3	2.19662E+1	1.73822E+0
-8.99212E-2	3.56004E-3	2.19756E+1	1.95650E+0
-9.99219E-2	3.54637E-3	2.18912E+1	2.16575E+0
-1.09925E-1	3.55475E-3	2.19429E+1	2.38819E+0
-1.19924E-1	3.54607E-3	2.18893E+1	2.59906E+0
-1.29922E-1	3.54348E-3	2.18733E+1	2.81369E+0
-1.39919E-1	3.54219E-3	2.18654E+1	3.02909E+0
-1.49917E-1	3.53119E-3	2.17975E+1	3.23546E+0
-1.59917E-1	3.53311E-3	2.18093E+1	3.45315E+0
-1.69921E-1	3.52717E-3	2.17727E+1	3.66300E+0
-1.79921E-1	3.51897E-3	2.17220E+1	3.86956E+0
-1.89920E-1	3.52501E-3	2.17593E+1	4.09161E+0
-1.99921E-1	3.51352E-3	2.16884E+1	4.29304E+0
-2.09932E-1	3.51072E-3	2.16711E+1	4.50442E+0
-2.19927E-1	3.50471E-3	2.16340E+1	4.71080E+0
-2.29925E-1	3.49400E-3	2.15679E+1	4.90990E+0
-2.39925E-1	3.49079E-3	2.15481E+1	5.11874E+0
-2.49924E-1	3.47426E-3	2.14460E+1	5.30681E+0
-2.59921E-1	3.48022E-3	2.14828E+1	5.52856E+0
-2.69920E-1	3.47385E-3	2.14435E+1	5.73073E+0
-2.79921E-1	3.46089E-3	2.13635E+1	5.92089E+0
-2.89920E-1	3.45540E-3	2.13296E+1	6.12266E+0
-2.99920E-1	3.45292E-3	2.13143E+1	6.32930E+0
-3.09918E-1	3.44441E-3	2.12618E+1	6.52417E+0
-3.19918E-1	3.42290E-3	2.11290E+1	6.69263E+0
-3.29918E-1	3.42588E-3	2.11474E+1	6.90783E+0
-3.39915E-1	3.41279E-3	2.10666E+1	7.08996E+0
-3.49924E-1	3.40529E-3	2.10203E+1	7.28268E+0
-3.59924E-1	3.40011E-3	2.09883E+1	7.47941E+0
-3.69918E-1	3.38042E-3	2.08668E+1	7.64258E+0
-3.79922E-1	3.38561E-3	2.08988E+1	7.86131E+0
-3.89924E-1	3.36883E-3	2.07952E+1	8.02828E+0
-3.99926E-1	3.36172E-3	2.07514E+1	8.21684E+0
-4.09923E-1	3.35827E-3	2.07301E+1	8.41359E+0
-4.19919E-1	3.33579E-3	2.05913E+1	8.56107E+0
-4.29919E-1	3.33512E-3	2.05872E+1	8.76318E+0
-4.39919E-1	3.32519E-3	2.05259E+1	8.94031E+0
-4.49921E-1	3.30963E-3	2.04298E+1	9.10079E+0
-4.59919E-1	3.30720E-3	2.04148E+1	9.29620E+0
-4.69920E-1	3.28396E-3	2.02714E+1	9.43160E+0
-4.79921E-1	3.27667E-3	2.02264E+1	9.61094E+0
-4.89923E-1	3.24620E-3	2.00383E+1	9.72001E+0
-4.99929E-1	3.22845E-3	1.99287E+1	9.86429E+0
-5.09926E-1	3.21994E-3	1.98762E+1	1.00350E+1
-5.19923E-1	3.19183E-3	1.97027E+1	1.01424E+1
-5.29924E-1	3.18135E-3	1.96380E+1	1.03036E+1
-5.39930E-1	3.16691E-3	1.95488E+1	1.04505E+1
-5.49932E-1	3.13738E-3	1.93665E+1	1.05448E+1
-5.59932E-1	3.11901E-3	1.92531E+1	1.06737E+1
-5.69929E-1	3.08378E-3	1.90357E+1	1.07416E+1
-5.79926E-1	3.05892E-3	1.88822E+1	1.08419E+1
-5.89924E-1	3.03948E-3	1.87622E+1	1.09587E+1
-5.99923E-1	3.00485E-3	1.85485E+1	1.10175E+1
-6.09928E-1	2.97296E-3	1.83516E+1	1.10823E+1
-6.19924E-1	2.93642E-3	1.81260E+1	1.11255E+1
-6.29923E-1	2.88757E-3	1.78245E+1	1.11169E+1
-6.39954E-1	2.84161E-3	1.75408E+1	1.11142E+1
-6.49960E-1	2.77658E-3	1.71394E+1	1.10296E+1
-6.59957E-1	2.70923E-3	1.67236E+1	1.09276E+1
-6.69955E-1	2.63533E-3	1.62675E+1	1.07906E+1
-6.79961E-1	2.54158E-3	1.56888E+1	1.05621E+1
-6.89959E-1	2.43697E-3	1.50430E+1	1.02763E+1
-6.99962E-1	2.32888E-3	1.43758E+1	9.96289E+0
-7.09960E-1	2.19901E-3	1.35741E+1	9.54168E+0
-7.19962E-1	2.06060E-3	1.27198E+1	9.06707E+0
-7.29959E-1	1.90360E-3	1.17506E+1	8.49254E+0
-7.39958E-1	1.72770E-3	1.06648E+1	7.81338E+0
