1.01006E+0	3.56448E-3	2.20030E+1	-2.27708E+1
1.00006E+0	3.56521E-3	2.20075E+1	-2.25500E+1
9.90061E-1	3.57253E-3	2.20527E+1	-2.23704E+1
9.80060E-1	3.56573E-3	2.20107E+1	-2.21022E+1
9.70066E-1	3.57485E-3	2.20670E+1	-2.19328E+1
9.60056E-1	3.56305E-3	2.19941E+1	-2.16348E+1
9.50056E-1	3.57269E-3	2.20536E+1	-2.14674E+1
9.40058E-1	3.56127E-3	2.19831E+1	-2.11736E+1
9.30049E-1	3.56051E-3	2.19785E+1	-2.09437E+1
9.20053E-1	3.55521E-3	2.19457E+1	-2.06878E+1
9.10055E-1	3.55038E-3	2.19159E+1	-2.04351E+1
9.00056E-1	3.55931E-3	2.19710E+1	-2.02614E+1
8.90056E-1	3.54539E-3	2.18851E+1	-1.99580E+1
8.80058E-1	3.55652E-3	2.19538E+1	-1.97957E+1
8.70023E-1	3.55293E-3	2.19317E+1	-1.95503E+1
8.60021E-1	3.55165E-3	2.19238E+1	-1.93185E+1
8.50022E-1	3.55902E-3	2.19693E+1	-1.91336E+1
8.40020E-1	3.55495E-3	2.19441E+1	-1.88868E+1
8.30022E-1	3.54200E-3	2.18642E+1	-1.85940E+1
8.20015E-1	3.55341E-3	2.19346E+1	-1.84290E+1
8.10019E-1	3.54236E-3	2.18664E+1	-1.81478E+1
8.00016E-1	3.55139E-3	2.19222E+1	-1.79693E+1
7.90018E-1	3.54308E-3	2.18709E+1	-1.77033E+1
7.80011E-1	3.53261E-3	2.18062E+1	-1.74274E+1
7.70010E-1	3.54446E-3	2.18794E+1	-1.72616E+1
7.60010E-1	3.53658E-3	2.18307E+1	-1.69996E+1
7.50006E-1	3.55003E-3	2.19138E+1	-1.68396E+1
7.40008E-1	3.53361E-3	2.18124E+1	-1.65383E+1
7.30008E-1	3.53804E-3	2.18398E+1	-1.63352E+1
7.20011E-1	3.53348E-3	2.18116E+1	-1.60908E+1
7.10012E-1	3.52816E-3	2.17788E+1	-1.58434E+1
7.00012E-1	3.54017E-3	2.18529E+1	-1.56735E+1
6.90012E-1	3.52632E-3	2.17674E+1	-1.53891E+1
6.80014E-1	3.53653E-3	2.18304E+1	-1.52100E+1
6.70010E-1	3.53754E-3	2.18367E+1	-1.49906E+1
6.60010E-1	3.52764E-3	2.17756E+1	-1.47255E+1
6.50013E-1	3.53423E-3	2.18162E+1	-1.45295E+1
6.40013E-1	3.51831E-3	2.17180E+1	-1.42416E+1
6.30005E-1	3.51928E-3	2.17240E+1	-1.40227E+1
6.20006E-1	3.52267E-3	2.17449E+1	-1.38135E+1
6.10007E-1	3.51329E-3	2.16870E+1	-1.35545E+1
6.00003E-1	3.52786E-3	2.17769E+1	-1.33875E+1
5.90006E-1	3.51616E-3	2.17047E+1	-1.31208E+1
5.80007E-1	3.52212E-3	2.17415E+1	-1.29203E+1
5.70009E-1	3.51329E-3	2.16870E+1	-1.26657E+1
5.60011E-1	3.52071E-3	2.17328E+1	-1.24699E+1
5.50012E-1	3.50744E-3	2.16509E+1	-1.22011E+1
5.40012E-1	3.50457E-3	2.16331E+1	-1.19694E+1
5.30009E-1	3.50532E-3	2.16378E+1	-1.17502E+1
5.20010E-1	3.49517E-3	2.15751E+1	-1.14952E+1
5.10006E-1	3.50630E-3	2.16438E+1	-1.13099E+1
5.00009E-1	3.49767E-3	2.15906E+1	-1.10609E+1
4.90002E-1	3.49551E-3	2.15772E+1	-1.08329E+1
4.79998E-1	3.50178E-3	2.16159E+1	-1.06307E+1
4.70002E-1	3.48240E-3	2.14963E+1	-1.03517E+1
4.60006E-1	3.49021E-3	2.15445E+1	-1.01543E+1
4.50004E-1	3.48218E-3	2.14949E+1	-9.91066E+0
4.40006E-1	3.48175E-3	2.14923E+1	-9.68928E+0
4.30007E-1	3.48719E-3	2.15259E+1	-9.48389E+0
4.20007E-1	3.48506E-3	2.15127E+1	-9.25768E+0
4.10010E-1	3.48104E-3	2.14879E+1	-9.02690E+0
4.00009E-1	3.48400E-3	2.15062E+1	-8.81420E+0
3.90010E-1	3.48708E-3	2.15252E+1	-8.60147E+0
3.80006E-1	3.47499E-3	2.14506E+1	-8.35178E+0
3.70002E-1	3.48256E-3	2.14973E+1	-8.14963E+0
3.60007E-1	3.46364E-3	2.13805E+1	-7.88640E+0
3.50008E-1	3.46320E-3	2.13778E+1	-7.66639E+0
3.40003E-1	3.46909E-3	2.14141E+1	-7.45991E+0
3.30007E-1	3.46147E-3	2.13671E+1	-7.22468E+0
3.20007E-1	3.47255E-3	2.14355E+1	-7.02818E+0
3.10003E-1	3.45840E-3	2.13481E+1	-6.78073E+0
3.00004E-1	3.46422E-3	2.13841E+1	-6.57306E+0
2.89999E-1	3.45627E-3	2.13350E+1	-6.33927E+0
2.80002E-1	3.45483E-3	2.13261E+1	-6.11819E+0
2.70004E-1	3.43661E-3	2.12136E+1	-5.86861E+0
2.60004E-1	3.43733E-3	2.12181E+1	-5.65245E+0
2.50005E-1	3.44956E-3	2.12936E+1	-5.45441E+0
2.40004E-1	3.43941E-3	2.12309E+1	-5.22081E+0
2.30001E-1	3.44477E-3	2.12640E+1	-5.01101E+0
2.20002E-1	3.43477E-3	2.12023E+1	-4.77925E+0
2.09998E-1	3.43003E-3	2.11730E+1	-4.55563E+0
1.99989E-1	3.43725E-3	2.12176E+1	-4.34763E+0
1.89987E-1	3.42686E-3	2.11535E+1	-4.11771E+0
1.79989E-1	3.42494E-3	2.11416E+1	-3.89883E+0
1.69995E-1	3.42923E-3	2.11681E+1	-3.68696E+0
1.59989E-1	3.41807E-3	2.10992E+1	-3.45865E+0
1.49993E-1	3.41436E-3	2.10763E+1	-3.23903E+0
1.39995E-1	3.41337E-3	2.10702E+1	-3.02225E+0
1.29991E-1	3.39822E-3	2.09767E+1	-2.79383E+0
1.19992E-1	3.40442E-3	2.10149E+1	-2.58363E+0
1.09996E-1	3.40280E-3	2.10049E+1	-2.36727E+0
9.99982E-2	3.40159E-3	2.09975E+1	-2.15134E+0
8.99925E-2	3.39953E-3	2.09848E+1	-1.93491E+0
7.99923E-2	3.38799E-3	2.09135E+1	-1.71406E+0
6.99921E-2	3.39203E-3	2.09385E+1	-1.50156E+0
5.99945E-2	3.37969E-3	2.08623E+1	-1.28240E+0
4.99847E-2	3.38333E-3	2.08848E+1	-1.06959E+0
3.99852E-2	3.38164E-3	2.08743E+1	-8.55188E-1
2.99842E-2	3.36972E-3	2.08007E+1	-6.39030E-1
1.99831E-2	3.37305E-3	2.08213E+1	-4.26305E-1
9.98163E-3	3.36396E-3	2.07652E+1	-2.12367E-1
-1.23978E-5	3.34912E-3	2.06736E+1	2.62610E-4
