1.01012E+0	5.46005E-6	3.37040E-2	-3.48823E-2
1.00012E+0	6.67208E-6	4.11857E-2	-4.22035E-2
9.90125E-1	6.45790E-6	3.98636E-2	-4.04405E-2
9.80127E-1	6.03845E-6	3.72744E-2	-3.74320E-2
9.70127E-1	6.30572E-6	3.89242E-2	-3.86900E-2
9.60123E-1	6.55836E-6	4.04837E-2	-3.98251E-2
9.50122E-1	6.63037E-6	4.09282E-2	-3.98430E-2
9.40119E-1	7.06218E-6	4.35937E-2	-4.19911E-2
9.30112E-1	6.31437E-6	3.89776E-2	-3.71450E-2
9.20128E-1	6.67490E-6	4.12031E-2	-3.88444E-2
9.10120E-1	7.36977E-6	4.54924E-2	-4.24217E-2
9.00119E-1	7.45553E-6	4.60218E-2	-4.24437E-2
8.90103E-1	7.82740E-6	4.83173E-2	-4.40649E-2
8.80109E-1	9.24161E-6	5.70470E-2	-5.14422E-2
8.70090E-1	9.77863E-6	6.03619E-2	-5.38118E-2
8.60092E-1	1.13098E-5	6.98136E-2	-6.15226E-2
8.50089E-1	3.49237E-6	2.15578E-2	-1.87767E-2
8.40087E-1	3.50460E-6	2.16333E-2	-1.86208E-2
8.30089E-1	3.37619E-6	2.08407E-2	-1.77250E-2
8.20083E-1	3.35134E-6	2.06873E-2	-1.73825E-2
8.10089E-1	3.53647E-6	2.18301E-2	-1.81192E-2
8.00089E-1	3.10061E-6	1.91396E-2	-1.56899E-2
7.90088E-1	3.09859E-6	1.91271E-2	-1.54837E-2
7.80081E-1	3.14491E-6	1.94130E-2	-1.55161E-2
7.70078E-1	3.11367E-6	1.92202E-2	-1.51650E-2
7.60079E-1	2.93628E-6	1.81252E-2	-1.41153E-2
7.50078E-1	2.82601E-6	1.74445E-2	-1.34065E-2
7.40070E-1	2.86405E-6	1.76793E-2	-1.34057E-2
7.30076E-1	2.84161E-6	1.75408E-2	-1.31210E-2
7.20082E-1	2.85165E-6	1.76028E-2	-1.29871E-2
7.10083E-1	2.90872E-6	1.79551E-2	-1.30631E-2
7.00082E-1	3.02353E-6	1.86638E-2	-1.33875E-2
6.90082E-1	2.59592E-6	1.60242E-2	-1.13299E-2
6.80084E-1	2.52335E-6	1.55762E-2	-1.08536E-2
6.70080E-1	2.58119E-6	1.59333E-2	-1.09391E-2
6.60080E-1	2.57408E-6	1.58894E-2	-1.07462E-2
6.50081E-1	2.60020E-6	1.60506E-2	-1.06908E-2
6.40082E-1	2.63252E-6	1.62501E-2	-1.06572E-2
6.30079E-1	2.59091E-6	1.59933E-2	-1.03248E-2
6.20077E-1	2.35651E-6	1.45464E-2	-9.24166E-3
6.10080E-1	2.34768E-6	1.44919E-2	-9.05860E-3
6.00079E-1	2.31322E-6	1.42791E-2	-8.77931E-3
5.90080E-1	2.27179E-6	1.40234E-2	-8.47841E-3
5.80078E-1	2.18905E-6	1.35127E-2	-8.03114E-3
5.70078E-1	2.17543E-6	1.34286E-2	-7.84358E-3
5.60079E-1	2.19966E-6	1.35781E-2	-7.79184E-3
5.50084E-1	2.20576E-6	1.36158E-2	-7.67401E-3
5.40082E-1	2.09997E-6	1.29628E-2	-7.17312E-3
5.30083E-1	2.03643E-6	1.25706E-2	-6.82729E-3
5.20077E-1	2.00511E-6	1.23772E-2	-6.59540E-3
5.10079E-1	2.01623E-6	1.24459E-2	-6.50448E-3
5.00077E-1	1.98884E-6	1.22768E-2	-6.29031E-3
4.90074E-1	1.94103E-6	1.19817E-2	-6.01629E-3
4.80076E-1	1.95408E-6	1.20622E-2	-5.93318E-3
4.70075E-1	1.91128E-6	1.17980E-2	-5.68233E-3
4.60076E-1	1.88710E-6	1.16488E-2	-5.49110E-3
4.50070E-1	1.88166E-6	1.16152E-2	-5.35620E-3
4.40071E-1	1.85465E-6	1.14485E-2	-5.16202E-3
4.30071E-1	1.85255E-6	1.14355E-2	-5.03901E-3
4.20072E-1	1.88504E-6	1.16360E-2	-5.00817E-3
4.10076E-1	1.85680E-6	1.14617E-2	-4.81576E-3
4.00074E-1	1.79525E-6	1.10818E-2	-4.54256E-3
3.90075E-1	1.75708E-6	1.08462E-2	-4.33486E-3
3.80070E-1	1.79999E-6	1.11110E-2	-4.32682E-3
3.70067E-1	1.85394E-6	1.14441E-2	-4.33922E-3
3.60069E-1	1.82111E-6	1.12414E-2	-4.14722E-3
3.50066E-1	1.75904E-6	1.08583E-2	-3.89458E-3
3.40060E-1	1.80491E-6	1.11414E-2	-3.88192E-3
3.30064E-1	1.78382E-6	1.10112E-2	-3.72378E-3
3.20064E-1	1.76935E-6	1.09219E-2	-3.58167E-3
3.10062E-1	1.71160E-6	1.05654E-2	-3.35649E-3
3.00063E-1	1.69992E-6	1.04933E-2	-3.22609E-3
2.90064E-1	1.66047E-6	1.02498E-2	-3.04621E-3
2.80068E-1	1.61090E-6	9.94383E-3	-2.85343E-3
2.70070E-1	1.60649E-6	9.91660E-3	-2.74403E-3
2.60069E-1	1.62439E-6	1.00271E-2	-2.67186E-3
2.50074E-1	1.55034E-6	9.57000E-3	-2.45206E-3
2.40076E-1	1.57234E-6	9.70580E-3	-2.38743E-3
2.30071E-1	1.54591E-6	9.54265E-3	-2.24948E-3
2.20071E-1	1.50673E-6	9.30080E-3	-2.09717E-3
2.10074E-1	1.50932E-6	9.31679E-3	-2.00534E-3
2.00067E-1	1.47315E-6	9.09352E-3	-1.86405E-3
1.90065E-1	1.44939E-6	8.94685E-3	-1.74230E-3
1.80065E-1	1.44405E-6	8.91389E-3	-1.64455E-3
1.70069E-1	1.43823E-6	8.87796E-3	-1.54699E-3
1.60064E-1	1.42167E-6	8.77574E-3	-1.43922E-3
1.50066E-1	1.40056E-6	8.64543E-3	-1.32929E-3
1.40067E-1	1.40518E-6	8.67395E-3	-1.24481E-3
1.30065E-1	1.40976E-6	8.70222E-3	-1.15969E-3
1.20067E-1	1.42563E-6	8.80019E-3	-1.08259E-3
1.10067E-1	1.37423E-6	8.48290E-3	-9.56647E-4
1.00065E-1	1.33736E-6	8.25531E-3	-8.46381E-4
9.00621E-2	1.33024E-6	8.21136E-3	-7.57717E-4
8.00586E-2	1.31075E-6	8.09105E-3	-6.63687E-4
7.00605E-2	1.28247E-6	7.91648E-3	-5.68271E-4
6.00629E-2	1.28643E-6	7.94093E-3	-4.88683E-4
5.00522E-2	1.25438E-6	7.74309E-3	-3.97089E-4
4.00543E-2	1.24480E-6	7.68395E-3	-3.15344E-4
3.00543E-2	1.22894E-6	7.58605E-3	-2.33600E-4
2.00584E-2	1.24969E-6	7.71414E-3	-1.58538E-4
1.00546E-2	1.23375E-6	7.61574E-3	-7.84562E-5
5.57899E-5	1.24578E-6	7.69000E-3	-4.39574E-7
-9.84383E-3	1.23197E-6	7.60475E-3	7.67007E-5
-1.98479E-2	1.21004E-6	7.46938E-3	1.51897E-4
-2.98452E-2	1.20501E-6	7.43833E-3	2.27458E-4
-3.98443E-2	1.22755E-6	7.57747E-3	3.09343E-4
-4.98435E-2	1.19568E-6	7.38074E-3	3.76928E-4
-5.98536E-2	1.16019E-6	7.16167E-3	4.39192E-4
-6.98502E-2	1.14601E-6	7.07414E-3	5.06281E-4
-7.98516E-2	1.10304E-6	6.80889E-3	5.57070E-4
-8.98473E-2	1.11822E-6	6.90259E-3	6.35430E-4
-9.98530E-2	1.11684E-6	6.89407E-3	7.05322E-4
-1.09853E-1	1.08424E-6	6.69284E-3	7.53308E-4
-1.19854E-1	1.08703E-6	6.71006E-3	8.24004E-4
-1.29855E-1	1.07293E-6	6.62302E-3	8.81181E-4
-1.39855E-1	1.04845E-6	6.47191E-3	9.27387E-4
-1.49858E-1	1.04432E-6	6.44642E-3	9.89803E-4
-1.59857E-1	1.01606E-6	6.27198E-3	1.02727E-3
-1.69861E-1	9.91997E-7	6.12344E-3	1.06571E-3
-1.79859E-1	1.00157E-6	6.18253E-3	1.13933E-3
-1.89857E-1	9.99945E-7	6.17250E-3	1.20071E-3
-1.99862E-1	9.85096E-7	6.08084E-3	1.24521E-3
-2.09870E-1	9.83768E-7	6.07264E-3	1.30580E-3
