1.01005E+0	3.31025E-6	2.04336E-2	-2.11465E-2
1.00005E+0	3.26452E-6	2.01514E-2	-2.06479E-2
9.90052E-1	3.21890E-6	1.98698E-2	-2.01558E-2
9.80050E-1	3.17261E-6	1.95840E-2	-1.96653E-2
9.70055E-1	3.12747E-6	1.93054E-2	-1.91878E-2
9.60051E-1	3.08771E-6	1.90599E-2	-1.87485E-2
9.50050E-1	3.04239E-6	1.87802E-2	-1.82809E-2
9.40052E-1	3.00092E-6	1.85242E-2	-1.78419E-2
9.30043E-1	2.95750E-6	1.82562E-2	-1.73965E-2
9.20043E-1	2.91621E-6	1.80013E-2	-1.69692E-2
9.10042E-1	2.87382E-6	1.77396E-2	-1.65408E-2
9.00047E-1	2.83095E-6	1.74750E-2	-1.61151E-2
8.90048E-1	2.78951E-6	1.72192E-2	-1.57028E-2
8.80047E-1	2.74872E-6	1.69674E-2	-1.52993E-2
8.70014E-1	2.71035E-6	1.67306E-2	-1.49137E-2
8.60015E-1	2.67181E-6	1.64927E-2	-1.45327E-2
8.50013E-1	2.63108E-6	1.62412E-2	-1.41447E-2
8.40009E-1	2.59335E-6	1.60083E-2	-1.37778E-2
8.30011E-1	2.55196E-6	1.57528E-2	-1.33965E-2
8.20005E-1	2.51337E-6	1.55146E-2	-1.30349E-2
8.10011E-1	2.47134E-6	1.52552E-2	-1.26607E-2
8.00010E-1	2.43622E-6	1.50384E-2	-1.23267E-2
7.90013E-1	2.39962E-6	1.48125E-2	-1.19898E-2
7.80006E-1	2.36294E-6	1.45860E-2	-1.16570E-2
7.70004E-1	2.32547E-6	1.43548E-2	-1.13250E-2
7.60007E-1	2.28769E-6	1.41215E-2	-1.09964E-2
7.50005E-1	2.24929E-6	1.38845E-2	-1.06695E-2
7.40004E-1	2.21367E-6	1.36646E-2	-1.03605E-2
7.30006E-1	2.17635E-6	1.34343E-2	-1.00482E-2
7.20006E-1	2.14065E-6	1.32139E-2	-9.74803E-3
7.10009E-1	2.10765E-6	1.30102E-2	-9.46450E-3
7.00009E-1	2.07074E-6	1.27823E-2	-9.16778E-3
6.90011E-1	2.03423E-6	1.25570E-2	-8.87751E-3
6.80013E-1	2.00214E-6	1.23589E-2	-8.61087E-3
6.70007E-1	1.96687E-6	1.21412E-2	-8.33470E-3
6.60007E-1	1.93661E-6	1.19544E-2	-8.08399E-3
6.50007E-1	1.90234E-6	1.17428E-2	-7.82062E-3
6.40009E-1	1.87002E-6	1.15433E-2	-7.56951E-3
6.30002E-1	1.83917E-6	1.13529E-2	-7.32823E-3
6.19998E-1	1.80354E-6	1.11330E-2	-7.07215E-3
6.09998E-1	1.77378E-6	1.09493E-2	-6.84326E-3
5.99998E-1	1.74090E-6	1.07463E-2	-6.60631E-3
5.89994E-1	1.70907E-6	1.05498E-2	-6.37738E-3
5.79993E-1	1.67700E-6	1.03519E-2	-6.15164E-3
5.69997E-1	1.64421E-6	1.01494E-2	-5.92741E-3
5.60000E-1	1.61486E-6	9.96827E-3	-5.71950E-3
5.50002E-1	1.58353E-6	9.77488E-3	-5.50840E-3
5.40001E-1	1.55409E-6	9.59315E-3	-5.30769E-3
5.30000E-1	1.52223E-6	9.39648E-3	-5.10260E-3
5.19997E-1	1.49393E-6	9.22179E-3	-4.91322E-3
5.09996E-1	1.46431E-6	9.03895E-3	-4.72319E-3
4.99993E-1	1.43461E-6	8.85562E-3	-4.53663E-3
4.89988E-1	1.40607E-6	8.67944E-3	-4.35740E-3
4.79990E-1	1.37401E-6	8.48154E-3	-4.17116E-3
4.69989E-1	1.34479E-6	8.30117E-3	-3.99740E-3
4.59990E-1	1.31739E-6	8.13204E-3	-3.83264E-3
4.49989E-1	1.28898E-6	7.95667E-3	-3.66846E-3
4.39990E-1	1.26092E-6	7.78346E-3	-3.50886E-3
4.29991E-1	1.23255E-6	7.60833E-3	-3.35196E-3
4.19990E-1	1.20409E-6	7.43265E-3	-3.19840E-3
4.09992E-1	1.17791E-6	7.27105E-3	-3.05438E-3
3.99993E-1	1.15180E-6	7.10988E-3	-2.91383E-3
3.89994E-1	1.12468E-6	6.94247E-3	-2.77410E-3
3.79995E-1	1.09786E-6	6.77691E-3	-2.63852E-3
3.69997E-1	1.07199E-6	6.61722E-3	-2.50856E-3
3.59997E-1	1.04415E-6	6.44537E-3	-2.37737E-3
3.49997E-1	1.01898E-6	6.29000E-3	-2.25562E-3
3.39991E-1	9.92603E-7	6.12718E-3	-2.13441E-3
3.29994E-1	9.67464E-7	5.97200E-3	-2.01918E-3
3.19997E-1	9.41933E-7	5.81440E-3	-1.90634E-3
3.09996E-1	9.17464E-7	5.66336E-3	-1.79879E-3
2.99997E-1	8.92215E-7	5.50750E-3	-1.69286E-3
2.89994E-1	8.68225E-7	5.35941E-3	-1.59242E-3
2.79995E-1	8.42071E-7	5.19797E-3	-1.49119E-3
2.69999E-1	8.19188E-7	5.05672E-3	-1.39888E-3
2.60001E-1	7.95058E-7	4.90777E-3	-1.30740E-3
2.50002E-1	7.71816E-7	4.76430E-3	-1.22037E-3
2.40005E-1	7.46934E-7	4.61070E-3	-1.13380E-3
2.30003E-1	7.23609E-7	4.46672E-3	-1.05262E-3
2.20004E-1	6.99798E-7	4.31974E-3	-9.73730E-4
2.10001E-1	6.77668E-7	4.18314E-3	-9.00064E-4
1.99989E-1	6.53341E-7	4.03297E-3	-8.26383E-4
1.89986E-1	6.30707E-7	3.89325E-3	-7.57852E-4
1.79986E-1	6.07772E-7	3.75168E-3	-6.91854E-4
1.69988E-1	5.85037E-7	3.61134E-3	-6.28980E-4
1.59984E-1	5.61471E-7	3.46587E-3	-5.68119E-4
1.49986E-1	5.39642E-7	3.33112E-3	-5.11908E-4
1.39986E-1	5.16537E-7	3.18850E-3	-4.57321E-4
1.29985E-1	4.94742E-7	3.05396E-3	-4.06731E-4
1.19986E-1	4.71465E-7	2.91028E-3	-3.57779E-4
1.09984E-1	4.49079E-7	2.77209E-3	-3.12383E-4
9.99868E-2	4.25949E-7	2.62931E-3	-2.69361E-4
8.99808E-2	4.02903E-7	2.48706E-3	-2.29290E-4
7.99847E-2	3.79778E-7	2.34431E-3	-1.92120E-4
6.99801E-2	3.57333E-7	2.20576E-3	-1.58155E-4
5.99825E-2	3.33900E-7	2.06111E-3	-1.26671E-4
4.99763E-2	3.09165E-7	1.90843E-3	-9.77214E-5
3.99787E-2	2.84793E-7	1.75798E-3	-7.20101E-5
2.99788E-2	2.60286E-7	1.60670E-3	-4.93515E-5
1.99757E-2	2.34513E-7	1.44761E-3	-2.96281E-5
9.97782E-3	2.08607E-7	1.28770E-3	-1.31644E-5
-2.52724E-5	1.79988E-7	1.11104E-3	2.87690E-8
-9.89246E-3	1.52705E-7	9.42623E-4	9.55416E-6
-1.98987E-2	1.22942E-7	7.58901E-4	1.54725E-5
-2.99003E-2	9.23763E-8	5.70224E-4	1.74691E-5
-3.98979E-2	6.21609E-8	3.83709E-4	1.56856E-5
-4.98989E-2	2.87606E-8	1.77535E-4	9.07662E-6
-5.99062E-2	-7.80082E-9	-4.81532E-5	-2.95561E-6
-6.99055E-2	-4.37599E-8	-2.70123E-4	-1.93474E-5
-7.99022E-2	-7.99884E-8	-4.93756E-4	-4.04223E-5
-8.98986E-2	-1.21509E-7	-7.50056E-4	-6.90870E-5
-9.99019E-2	-1.63074E-7	-1.00663E-3	-1.03037E-4
-1.09904E-1	-2.05706E-7	-1.26979E-3	-1.42987E-4
-1.19903E-1	-2.50588E-7	-1.54684E-3	-1.90031E-4
-1.29906E-1	-2.96811E-7	-1.83217E-3	-2.43862E-4
-1.39900E-1	-3.45674E-7	-2.13379E-3	-3.05858E-4
-1.49901E-1	-3.94678E-7	-2.43628E-3	-3.74182E-4
-1.59899E-1	-4.47405E-7	-2.76176E-3	-4.52462E-4
-1.69901E-1	-5.00244E-7	-3.08793E-3	-5.37543E-4
-1.79901E-1	-5.56981E-7	-3.43815E-3	-6.33737E-4
-1.89900E-1	-6.14386E-7	-3.79251E-3	-7.37907E-4
-1.99900E-1	-6.74449E-7	-4.16327E-3	-8.52702E-4
-2.09908E-1	-7.33824E-7	-4.52978E-3	-9.74218E-4
-2.19908E-1	-7.97047E-7	-4.92004E-3	-1.10856E-3
-2.29909E-1	-8.61539E-7	-5.31814E-3	-1.25275E-3
-2.39913E-1	-9.28571E-7	-5.73192E-3	-1.40898E-3
-2.49910E-1	-9.95623E-7	-6.14582E-3	-1.57367E-3
-2.59910E-1	-1.06685E-6	-6.58549E-3	-1.75373E-3
-2.69911E-1	-1.13759E-6	-7.02216E-3	-1.94197E-3
-2.79910E-1	-1.21203E-6	-7.48167E-3	-2.14569E-3
-2.89909E-1	-1.28893E-6	-7.95636E-3	-2.36334E-3
-2.99907E-1	-1.36421E-6	-8.42105E-3	-2.58763E-3
-3.09908E-1	-1.44409E-6	-8.91414E-3	-2.83049E-3
-3.19912E-1	-1.52567E-6	-9.41772E-3	-3.08693E-3
-3.29910E-1	-1.60869E-6	-9.93019E-3	-3.35663E-3
-3.39907E-1	-1.69496E-6	-1.04627E-2	-3.64380E-3
-3.49914E-1	-1.78286E-6	-1.10053E-2	-3.94561E-3
-3.59916E-1	-1.87428E-6	-1.15696E-2	-4.26649E-3
-3.69914E-1	-1.96745E-6	-1.21448E-2	-4.60299E-3
-3.79912E-1	-2.06444E-6	-1.27435E-2	-4.96044E-3
-3.89918E-1	-2.16663E-6	-1.33743E-2	-5.34310E-3
-3.99914E-1	-2.27182E-6	-1.40236E-2	-5.74613E-3
-4.09915E-1	-2.38333E-6	-1.47119E-2	-6.17893E-3
-4.19914E-1	-2.50092E-6	-1.54378E-2	-6.64195E-3
-4.29914E-1	-2.62647E-6	-1.62128E-2	-7.14150E-3
-4.39915E-1	-2.76265E-6	-1.70534E-2	-7.68652E-3
-4.49915E-1	-2.90833E-6	-1.79527E-2	-8.27579E-3
-4.59915E-1	-3.07054E-6	-1.89540E-2	-8.93156E-3
-4.69917E-1	-3.25252E-6	-2.00773E-2	-9.66666E-3
-4.79917E-1	-3.45752E-6	-2.13427E-2	-1.04946E-2
-4.89914E-1	-3.69671E-6	-2.28192E-2	-1.14543E-2
-4.99917E-1	-3.97686E-6	-2.45485E-2	-1.25740E-2
-5.09916E-1	-4.31182E-6	-2.66162E-2	-1.39058E-2
-5.19918E-1	-4.71448E-6	-2.91017E-2	-1.55026E-2
-5.29913E-1	-5.21006E-6	-3.21609E-2	-1.74615E-2
-5.39920E-1	-5.82723E-6	-3.59706E-2	-1.98988E-2
-5.49925E-1	-6.59647E-6	-4.07190E-2	-2.29430E-2
-5.59917E-1	-7.56582E-6	-4.67026E-2	-2.67926E-2
-5.69913E-1	-8.79350E-6	-5.42809E-2	-3.16961E-2
-5.79912E-1	-1.03518E-5	-6.39000E-2	-3.79676E-2
-5.89913E-1	-1.23357E-5	-7.61463E-2	-4.60243E-2
-5.99911E-1	-1.48562E-5	-9.17049E-2	-5.63676E-2
-6.09915E-1	-1.80552E-5	-1.11452E-1	-6.96477E-2
-6.19912E-1	-2.20988E-5	-1.36412E-1	-8.66431E-2
-6.29914E-1	-2.71920E-5	-1.67852E-1	-1.08332E-1
-6.39948E-1	-3.36032E-5	-2.07427E-1	-1.36007E-1
-6.49954E-1	-4.15748E-5	-2.56635E-1	-1.70902E-1
-6.59951E-1	-5.14377E-5	-3.17517E-1	-2.14698E-1
-6.69953E-1	-6.35601E-5	-3.92346E-1	-2.69317E-1
-6.79955E-1	-7.83766E-5	-4.83806E-1	-3.37056E-1
-6.89955E-1	-9.63152E-5	-5.94538E-1	-4.20292E-1
-6.99957E-1	-1.17882E-4	-7.27667E-1	-5.21860E-1
-7.09954E-1	-1.43573E-4	-8.86253E-1	-6.44671E-1
-7.19956E-1	-1.73906E-4	-1.07349E+0	-7.91873E-1
-7.29956E-1	-2.09436E-4	-1.29281E+0	-9.66904E-1
-7.39955E-1	-2.50456E-4	-1.54602E+0	-1.17212E+0
-7.49954E-1	-2.97486E-4	-1.83633E+0	-1.41103E+0
-7.59955E-1	-3.50677E-4	-2.16467E+0	-1.68551E+0
-7.69958E-1	-4.10505E-4	-2.53398E+0	-1.99904E+0
