1.01005E+0	5.58766E-6	3.44917E-2	-3.56951E-2
1.00005E+0	5.47647E-6	3.38054E-2	-3.46384E-2
9.90058E-1	5.37577E-6	3.31838E-2	-3.36617E-2
9.80061E-1	5.28042E-6	3.25952E-2	-3.27308E-2
9.70066E-1	5.21485E-6	3.21904E-2	-3.19947E-2
9.60058E-1	5.12002E-6	3.16051E-2	-3.10888E-2
9.50056E-1	5.00852E-6	3.09168E-2	-3.00950E-2
9.40055E-1	4.88278E-6	3.01406E-2	-2.90306E-2
9.30053E-1	4.80628E-6	2.96684E-2	-2.82717E-2
9.20055E-1	4.71709E-6	2.91178E-2	-2.74488E-2
9.10057E-1	4.63086E-6	2.85856E-2	-2.66542E-2
9.00057E-1	4.54595E-6	2.80614E-2	-2.58779E-2
8.90057E-1	4.47233E-6	2.76070E-2	-2.51760E-2
8.80053E-1	4.38132E-6	2.70452E-2	-2.43865E-2
8.70017E-1	4.30010E-6	2.65438E-2	-2.36615E-2
8.60022E-1	4.21303E-6	2.60064E-2	-2.29160E-2
8.50021E-1	4.13535E-6	2.55269E-2	-2.22319E-2
8.40021E-1	4.05818E-6	2.50505E-2	-2.15604E-2
8.30014E-1	3.98940E-6	2.46259E-2	-2.09425E-2
8.20015E-1	3.90207E-6	2.40869E-2	-2.02373E-2
8.10019E-1	3.84273E-6	2.37206E-2	-1.96866E-2
8.00018E-1	3.74745E-6	2.31324E-2	-1.89614E-2
7.90017E-1	3.68100E-6	2.27222E-2	-1.83924E-2
7.80008E-1	3.60603E-6	2.22594E-2	-1.77895E-2
7.70009E-1	3.53600E-6	2.18272E-2	-1.72204E-2
7.60009E-1	3.47786E-6	2.14683E-2	-1.67173E-2
7.50012E-1	3.40197E-6	2.09998E-2	-1.61374E-2
7.40004E-1	3.32857E-6	2.05467E-2	-1.55785E-2
7.30005E-1	3.27010E-6	2.01858E-2	-1.50981E-2
7.20008E-1	3.20490E-6	1.97833E-2	-1.45944E-2
7.10008E-1	3.13841E-6	1.93729E-2	-1.40932E-2
7.00009E-1	3.06180E-6	1.89000E-2	-1.35555E-2
6.90009E-1	2.99579E-6	1.84925E-2	-1.30738E-2
6.80007E-1	2.93192E-6	1.80983E-2	-1.26096E-2
6.70004E-1	2.87746E-6	1.77621E-2	-1.21933E-2
6.60005E-1	2.81770E-6	1.73932E-2	-1.17619E-2
6.50005E-1	2.75990E-6	1.70364E-2	-1.13461E-2
6.40006E-1	2.70877E-6	1.67208E-2	-1.09646E-2
6.29997E-1	2.65060E-6	1.63617E-2	-1.05613E-2
6.19998E-1	2.58686E-6	1.59683E-2	-1.01437E-2
6.09999E-1	2.52877E-6	1.56097E-2	-9.75604E-3
5.99998E-1	2.47218E-6	1.52604E-2	-9.38134E-3
5.89998E-1	2.41860E-6	1.49296E-2	-9.02505E-3
5.80001E-1	2.36761E-6	1.46149E-2	-8.68509E-3
5.70001E-1	2.31534E-6	1.42922E-2	-8.34691E-3
5.59998E-1	2.26080E-6	1.39556E-2	-8.00726E-3
5.50003E-1	2.21042E-6	1.36446E-2	-7.68909E-3
5.39999E-1	2.16040E-6	1.33358E-2	-7.37840E-3
5.29999E-1	2.11264E-6	1.30410E-2	-7.08167E-3
5.19995E-1	2.06334E-6	1.27367E-2	-6.78586E-3
5.09999E-1	2.01217E-6	1.24208E-2	-6.49037E-3
5.00000E-1	1.96599E-6	1.21357E-2	-6.21708E-3
4.89995E-1	1.91655E-6	1.18306E-2	-5.93946E-3
4.79996E-1	1.86842E-6	1.15335E-2	-5.67214E-3
4.69995E-1	1.82816E-6	1.12849E-2	-5.43429E-3
4.59995E-1	1.77744E-6	1.09719E-2	-5.17110E-3
