1.01005E+0	3.84025E-3	2.37052E+1	-2.45323E+1
1.00006E+0	3.84641E-3	2.37433E+1	-2.43286E+1
9.90058E-1	3.84396E-3	2.37281E+1	-2.40699E+1
9.80058E-1	3.83352E-3	2.36637E+1	-2.37621E+1
9.70056E-1	3.84272E-3	2.37205E+1	-2.35760E+1
9.60056E-1	3.83084E-3	2.36472E+1	-2.32609E+1
9.50058E-1	3.82268E-3	2.35968E+1	-2.29696E+1
9.40056E-1	3.82949E-3	2.36388E+1	-2.27683E+1
9.30046E-1	3.82503E-3	2.36113E+1	-2.24996E+1
9.20048E-1	3.83447E-3	2.36696E+1	-2.23126E+1
9.10046E-1	3.82940E-3	2.36383E+1	-2.20409E+1
9.00050E-1	3.81853E-3	2.35712E+1	-2.17369E+1
8.90047E-1	3.82371E-3	2.36031E+1	-2.15245E+1
8.80049E-1	3.82862E-3	2.36335E+1	-2.13100E+1
8.70015E-1	3.82106E-3	2.35868E+1	-2.10255E+1
8.60012E-1	3.83133E-3	2.36502E+1	-2.08396E+1
8.50010E-1	3.81303E-3	2.35372E+1	-2.04988E+1
8.40008E-1	3.80980E-3	2.35173E+1	-2.02405E+1
8.30011E-1	3.82440E-3	2.36074E+1	-2.00762E+1
8.20004E-1	3.81058E-3	2.35221E+1	-1.97625E+1
8.10006E-1	3.82793E-3	2.36292E+1	-1.96104E+1
8.00008E-1	3.81478E-3	2.35480E+1	-1.93019E+1
7.90010E-1	3.81837E-3	2.35702E+1	-1.90786E+1
7.80001E-1	3.82033E-3	2.35823E+1	-1.88465E+1
7.70000E-1	3.80641E-3	2.34964E+1	-1.85371E+1
7.60000E-1	3.81219E-3	2.35320E+1	-1.83241E+1
7.50002E-1	3.81751E-3	2.35649E+1	-1.81083E+1
7.39995E-1	3.79677E-3	2.34369E+1	-1.77696E+1
7.29998E-1	3.80959E-3	2.35160E+1	-1.75888E+1
7.19997E-1	3.79863E-3	2.34483E+1	-1.72979E+1
7.09999E-1	3.80202E-3	2.34693E+1	-1.70729E+1
6.99999E-1	3.80887E-3	2.35115E+1	-1.68628E+1
6.89999E-1	3.80447E-3	2.34844E+1	-1.66027E+1
6.79999E-1	3.81335E-3	2.35392E+1	-1.64002E+1
6.69996E-1	3.79517E-3	2.34270E+1	-1.60819E+1
6.59994E-1	3.79607E-3	2.34325E+1	-1.58456E+1
6.49994E-1	3.79369E-3	2.34178E+1	-1.55958E+1
6.39997E-1	3.78237E-3	2.33480E+1	-1.53101E+1
6.29989E-1	3.78852E-3	2.33859E+1	-1.50952E+1
6.19990E-1	3.79140E-3	2.34037E+1	-1.48669E+1
6.09987E-1	3.77777E-3	2.33196E+1	-1.45744E+1
5.99985E-1	3.78293E-3	2.33514E+1	-1.43550E+1
5.89991E-1	3.77445E-3	2.32991E+1	-1.40843E+1
5.79990E-1	3.77384E-3	2.32953E+1	-1.38433E+1
5.69992E-1	3.78993E-3	2.33946E+1	-1.36627E+1
5.59993E-1	3.77473E-3	2.33008E+1	-1.33691E+1
5.49997E-1	3.77256E-3	2.32874E+1	-1.31230E+1
5.39995E-1	3.77266E-3	2.32880E+1	-1.28846E+1
5.29991E-1	3.76042E-3	2.32125E+1	-1.26049E+1
5.19987E-1	3.77626E-3	2.33102E+1	-1.24191E+1
5.09988E-1	3.77561E-3	2.33062E+1	-1.21782E+1
4.99988E-1	3.76731E-3	2.32550E+1	-1.19131E+1
4.89984E-1	3.76984E-3	2.32706E+1	-1.16826E+1
4.79990E-1	3.75557E-3	2.31825E+1	-1.14010E+1
4.69990E-1	3.76838E-3	2.32616E+1	-1.12016E+1
4.59990E-1	3.75632E-3	2.31872E+1	-1.09281E+1
4.49985E-1	3.75663E-3	2.31891E+1	-1.06913E+1
4.39990E-1	3.75613E-3	2.31860E+1	-1.04525E+1
4.29991E-1	3.75947E-3	2.32066E+1	-1.02240E+1
4.19992E-1	3.74299E-3	2.31049E+1	-9.94248E+0
4.09992E-1	3.74956E-3	2.31454E+1	-9.72279E+0
3.99994E-1	3.75309E-3	2.31672E+1	-9.49462E+0
3.89994E-1	3.73868E-3	2.30783E+1	-9.22171E+0
3.79988E-1	3.74816E-3	2.31368E+1	-9.00789E+0
3.69995E-1	3.74318E-3	2.31060E+1	-8.75935E+0
3.59991E-1	3.74405E-3	2.31114E+1	-8.52449E+0
3.49994E-1	3.73789E-3	2.30734E+1	-8.27413E+0
3.39989E-1	3.72662E-3	2.30038E+1	-8.01337E+0
3.29996E-1	3.73537E-3	2.30578E+1	-7.79610E+0
3.19993E-1	3.71464E-3	2.29299E+1	-7.51783E+0
3.09995E-1	3.72544E-3	2.29965E+1	-7.30411E+0
2.99992E-1	3.71739E-3	2.29469E+1	-7.05315E+0
2.89995E-1	3.72003E-3	2.29631E+1	-6.82295E+0
2.79996E-1	3.71498E-3	2.29320E+1	-6.57875E+0
2.69995E-1	3.70138E-3	2.28480E+1	-6.32055E+0
2.59995E-1	3.70782E-3	2.28878E+1	-6.09704E+0
2.49994E-1	3.70515E-3	2.28713E+1	-5.85829E+0
2.39994E-1	3.69146E-3	2.27868E+1	-5.60317E+0
2.29988E-1	3.70765E-3	2.28867E+1	-5.39311E+0
2.19991E-1	3.69887E-3	2.28325E+1	-5.14647E+0
2.09989E-1	3.70170E-3	2.28500E+1	-4.91624E+0
1.99984E-1	3.69518E-3	2.28098E+1	-4.67376E+0
1.89987E-1	3.67363E-3	2.26767E+1	-4.41422E+0
1.79986E-1	3.68044E-3	2.27188E+1	-4.18961E+0
1.69990E-1	3.67926E-3	2.27115E+1	-3.95566E+0
1.59986E-1	3.67409E-3	2.26796E+1	-3.71764E+0
1.49988E-1	3.67693E-3	2.26971E+1	-3.48800E+0
