1.01004E+0	3.50451E-3	2.16328E+1	-2.23873E+1
1.00005E+0	3.71272E-3	2.29180E+1	-2.34828E+1
9.90049E-1	3.70428E-3	2.28659E+1	-2.31951E+1
9.80051E-1	3.70610E-3	2.28772E+1	-2.29721E+1
9.70055E-1	3.71548E-3	2.29351E+1	-2.27954E+1
9.60043E-1	3.70312E-3	2.28588E+1	-2.24850E+1
9.50052E-1	3.71142E-3	2.29100E+1	-2.23009E+1
9.40055E-1	3.69459E-3	2.28061E+1	-2.19662E+1
9.30047E-1	3.70059E-3	2.28431E+1	-2.17676E+1
9.20049E-1	3.70784E-3	2.28879E+1	-2.15758E+1
9.10047E-1	3.69829E-3	2.28290E+1	-2.12863E+1
9.00048E-1	3.70822E-3	2.28902E+1	-2.11089E+1
8.90048E-1	3.70965E-3	2.28991E+1	-2.08825E+1
8.80049E-1	3.70199E-3	2.28518E+1	-2.06052E+1
8.70016E-1	3.70900E-3	2.28951E+1	-2.04089E+1
8.60017E-1	3.69429E-3	2.28043E+1	-2.00943E+1
8.50015E-1	3.70870E-3	2.28932E+1	-1.99381E+1
8.40016E-1	3.70973E-3	2.28996E+1	-1.97090E+1
8.30014E-1	3.69373E-3	2.28008E+1	-1.93904E+1
8.20010E-1	3.69801E-3	2.28272E+1	-1.91788E+1
8.10013E-1	3.69540E-3	2.28111E+1	-1.89317E+1
8.00012E-1	3.68568E-3	2.27511E+1	-1.86487E+1
7.90013E-1	3.69685E-3	2.28201E+1	-1.84715E+1
7.80006E-1	3.69104E-3	2.27842E+1	-1.82088E+1
7.70003E-1	3.68794E-3	2.27651E+1	-1.79602E+1
7.60000E-1	3.69605E-3	2.28151E+1	-1.77659E+1
7.50003E-1	3.68758E-3	2.27628E+1	-1.74920E+1
7.40005E-1	3.69192E-3	2.27896E+1	-1.72791E+1
7.30004E-1	3.68452E-3	2.27440E+1	-1.70114E+1
7.20005E-1	3.69430E-3	2.28043E+1	-1.68230E+1
7.10005E-1	3.68659E-3	2.27567E+1	-1.65547E+1
7.00005E-1	3.67798E-3	2.27036E+1	-1.62834E+1
6.90009E-1	3.68628E-3	2.27548E+1	-1.60871E+1
6.80009E-1	3.67176E-3	2.26652E+1	-1.57915E+1
6.70004E-1	3.67642E-3	2.26940E+1	-1.55789E+1
6.60005E-1	3.68676E-3	2.27578E+1	-1.53896E+1
6.50008E-1	3.67656E-3	2.26948E+1	-1.51146E+1
6.40008E-1	3.67045E-3	2.26571E+1	-1.48573E+1
6.30004E-1	3.68790E-3	2.27648E+1	-1.46946E+1
6.19998E-1	3.67099E-3	2.26604E+1	-1.43949E+1
6.10003E-1	3.68065E-3	2.27201E+1	-1.42001E+1
5.99999E-1	3.66821E-3	2.26433E+1	-1.39200E+1
5.90003E-1	3.66885E-3	2.26472E+1	-1.36905E+1
5.80004E-1	3.67710E-3	2.26981E+1	-1.34887E+1
5.70005E-1	3.66920E-3	2.26494E+1	-1.32277E+1
5.60007E-1	3.67943E-3	2.27125E+1	-1.30319E+1
5.50006E-1	3.66811E-3	2.26427E+1	-1.27598E+1
5.40006E-1	3.66060E-3	2.25963E+1	-1.25022E+1
5.30008E-1	3.66897E-3	2.26480E+1	-1.22988E+1
5.20003E-1	3.66490E-3	2.26228E+1	-1.20532E+1
5.10005E-1	3.66401E-3	2.26173E+1	-1.18186E+1
5.00003E-1	3.67434E-3	2.26811E+1	-1.16195E+1
4.89996E-1	3.65789E-3	2.25796E+1	-1.13360E+1
4.79998E-1	3.65912E-3	2.25872E+1	-1.11084E+1
4.69998E-1	3.64822E-3	2.25199E+1	-1.08446E+1
4.59997E-1	3.65259E-3	2.25469E+1	-1.06265E+1
4.49992E-1	3.66208E-3	2.26054E+1	-1.04224E+1
4.39995E-1	3.65142E-3	2.25396E+1	-1.01612E+1
4.29997E-1	3.65768E-3	2.25783E+1	-9.94732E+0
4.19999E-1	3.64090E-3	2.24747E+1	-9.67146E+0
4.09997E-1	3.64173E-3	2.24798E+1	-9.44330E+0
3.99996E-1	3.64935E-3	2.25269E+1	-9.23222E+0
3.89999E-1	3.63491E-3	2.24377E+1	-8.96587E+0
3.79995E-1	3.64247E-3	2.24844E+1	-8.75405E+0
3.69996E-1	3.64552E-3	2.25032E+1	-8.53084E+0
3.59993E-1	3.63318E-3	2.24270E+1	-8.27211E+0
3.49993E-1	3.64452E-3	2.24970E+1	-8.06742E+0
3.39987E-1	3.63689E-3	2.24499E+1	-7.82038E+0
3.29986E-1	3.63406E-3	2.24325E+1	-7.58443E+0
3.19987E-1	3.64118E-3	2.24764E+1	-7.36902E+0
3.09986E-1	3.62657E-3	2.23862E+1	-7.11006E+0
2.99988E-1	3.63572E-3	2.24427E+1	-6.89810E+0
2.89987E-1	3.62768E-3	2.23931E+1	-6.65339E+0
2.79992E-1	3.61784E-3	2.23323E+1	-6.40664E+0
2.69989E-1	3.62023E-3	2.23471E+1	-6.18183E+0
2.59989E-1	3.62347E-3	2.23671E+1	-5.95820E+0
2.49995E-1	3.61117E-3	2.22912E+1	-5.70971E+0
2.39999E-1	3.61614E-3	2.23219E+1	-5.48896E+0
2.29994E-1	3.62245E-3	2.23608E+1	-5.26931E+0
2.19997E-1	3.60915E-3	2.22787E+1	-5.02177E+0
2.09992E-1	3.61526E-3	2.23164E+1	-4.80151E+0
1.99985E-1	3.59591E-3	2.21970E+1	-4.54822E+0
1.89989E-1	3.60766E-3	2.22695E+1	-4.33500E+0
1.79979E-1	3.58880E-3	2.21531E+1	-4.08513E+0
1.69986E-1	3.59729E-3	2.22055E+1	-3.86744E+0
1.59983E-1	3.60224E-3	2.22360E+1	-3.64487E+0
1.49983E-1	3.58884E-3	2.21533E+1	-3.40433E+0
1.39983E-1	3.58487E-3	2.21288E+1	-3.17383E+0
1.29984E-1	3.58764E-3	2.21459E+1	-2.94940E+0
1.19989E-1	3.57527E-3	2.20696E+1	-2.71322E+0
1.09989E-1	3.58934E-3	2.21564E+1	-2.49689E+0
9.99904E-2	3.58302E-3	2.21174E+1	-2.26591E+0
8.99854E-2	3.56462E-3	2.20038E+1	-2.02871E+0
7.99887E-2	3.57274E-3	2.20540E+1	-1.80745E+0
6.99883E-2	3.55695E-3	2.19565E+1	-1.57448E+0
5.99895E-2	3.55894E-3	2.19688E+1	-1.35030E+0
4.99790E-2	3.56402E-3	2.20001E+1	-1.12658E+0
3.99811E-2	3.55475E-3	2.19429E+1	-8.98874E-1
2.99821E-2	3.55689E-3	2.19561E+1	-6.74478E-1
1.99838E-2	3.56206E-3	2.19880E+1	-4.50209E-1
9.98497E-3	3.54641E-3	2.18914E+1	-2.23960E-1
-1.47820E-5	3.54601E-3	2.18890E+1	3.31519E-4
-9.88889E-3	3.54773E-3	2.18996E+1	2.21888E-1
-1.98908E-2	3.53756E-3	2.18368E+1	4.45032E-1
-2.98917E-2	3.54676E-3	2.18936E+1	6.70529E-1
-3.98934E-2	3.53098E-3	2.17962E+1	8.90905E-1
-4.98900E-2	3.53407E-3	2.18152E+1	1.11513E+0
-5.98972E-2	3.52025E-3	2.17299E+1	1.33357E+0
-6.98962E-2	3.50928E-3	2.16622E+1	1.55134E+0
-7.98948E-2	3.51309E-3	2.16857E+1	1.77518E+0
-8.98948E-2	3.49662E-3	2.15841E+1	1.98801E+0
-9.98974E-2	3.49502E-3	2.15742E+1	2.20820E+0
-1.09899E-1	3.50315E-3	2.16244E+1	2.43494E+0
-1.19900E-1	3.48843E-3	2.15335E+1	2.64536E+0
-1.29899E-1	3.49262E-3	2.15594E+1	2.86941E+0
-1.39894E-1	3.48423E-3	2.15076E+1	3.08277E+0
-1.49894E-1	3.46878E-3	2.14122E+1	3.28849E+0
-1.59892E-1	3.46956E-3	2.14170E+1	3.50862E+0
-1.69896E-1	3.44440E-3	2.12617E+1	3.70111E+0
-1.79894E-1	3.45119E-3	2.13036E+1	3.92664E+0
-1.89893E-1	3.43776E-3	2.12207E+1	4.12876E+0
-1.99894E-1	3.44221E-3	2.12482E+1	4.35183E+0
-2.09905E-1	3.43410E-3	2.11981E+1	4.55901E+0
-2.19903E-1	3.41959E-3	2.11086E+1	4.75598E+0
-2.29904E-1	3.40931E-3	2.10451E+1	4.95733E+0
-2.39903E-1	3.41677E-3	2.10912E+1	5.18426E+0
-2.49906E-1	3.40184E-3	2.09990E+1	5.37682E+0
-2.59906E-1	3.39529E-3	2.09586E+1	5.58121E+0
-2.69906E-1	3.38790E-3	2.09130E+1	5.78333E+0
-2.79906E-1	3.36995E-3	2.08022E+1	5.96583E+0
-2.89905E-1	3.36026E-3	2.07423E+1	6.16118E+0
-2.99905E-1	3.33678E-3	2.05974E+1	6.32917E+0
-3.09901E-1	3.34416E-3	2.06430E+1	6.55458E+0
-3.19905E-1	3.32940E-3	2.05519E+1	6.73631E+0
-3.29904E-1	3.31113E-3	2.04391E+1	6.90874E+0
-3.39901E-1	3.29742E-3	2.03544E+1	7.08862E+0
-3.49910E-1	3.28641E-3	2.02865E+1	7.27299E+0
-3.59907E-1	3.26759E-3	2.01703E+1	7.43795E+0
-3.69912E-1	3.26321E-3	2.01433E+1	7.63447E+0
