1.01005E+0	2.73109E-6	1.68586E-2	-1.74467E-2
1.00005E+0	2.68708E-6	1.65869E-2	-1.69956E-2
9.90057E-1	2.63790E-6	1.62833E-2	-1.65179E-2
9.80060E-1	2.59209E-6	1.60006E-2	-1.60671E-2
9.70061E-1	2.53884E-6	1.56719E-2	-1.55765E-2
9.60056E-1	2.50677E-6	1.54739E-2	-1.52211E-2
9.50058E-1	2.47293E-6	1.52650E-2	-1.48593E-2
9.40056E-1	2.42169E-6	1.49487E-2	-1.43982E-2
9.30052E-1	2.38089E-6	1.46969E-2	-1.40050E-2
9.20056E-1	2.33928E-6	1.44400E-2	-1.36123E-2
9.10055E-1	2.30013E-6	1.41983E-2	-1.32390E-2
9.00055E-1	2.26730E-6	1.39957E-2	-1.29066E-2
8.90052E-1	2.23025E-6	1.37670E-2	-1.25546E-2
8.80057E-1	2.18963E-6	1.35162E-2	-1.21876E-2
8.70018E-1	2.15290E-6	1.32895E-2	-1.18464E-2
8.60019E-1	2.12401E-6	1.31112E-2	-1.15531E-2
8.50022E-1	2.09325E-6	1.29213E-2	-1.12535E-2
8.40020E-1	2.05713E-6	1.26983E-2	-1.09292E-2
8.30018E-1	2.01941E-6	1.24655E-2	-1.06010E-2
8.20014E-1	1.98299E-6	1.22407E-2	-1.02844E-2
8.10016E-1	1.94689E-6	1.20178E-2	-9.97402E-3
8.00015E-1	1.91270E-6	1.18068E-2	-9.67788E-3
7.90019E-1	1.87948E-6	1.16017E-2	-9.39097E-3
7.80011E-1	1.85062E-6	1.14236E-2	-9.12963E-3
7.70012E-1	1.81876E-6	1.12269E-2	-8.85744E-3
7.60014E-1	1.79033E-6	1.10514E-2	-8.60577E-3
7.50014E-1	1.77041E-6	1.09285E-2	-8.39805E-3
7.40011E-1	1.74322E-6	1.07606E-2	-8.15879E-3
7.30015E-1	1.71315E-6	1.05750E-2	-7.90974E-3
7.20016E-1	1.68151E-6	1.03797E-2	-7.65732E-3
7.10010E-1	1.65429E-6	1.02117E-2	-7.42867E-3
7.00015E-1	1.62289E-6	1.00178E-2	-7.18508E-3
6.90014E-1	1.59586E-6	9.85099E-3	-6.96447E-3
6.80016E-1	1.56880E-6	9.68395E-3	-6.74717E-3
6.70013E-1	1.53858E-6	9.49741E-3	-6.51986E-3
6.60004E-1	1.51057E-6	9.32451E-3	-6.30554E-3
6.50008E-1	1.46961E-6	9.07167E-3	-6.04166E-3
6.40007E-1	1.44223E-6	8.90265E-3	-5.83787E-3
6.30007E-1	1.41616E-6	8.74173E-3	-5.64278E-3
6.20002E-1	1.38892E-6	8.57358E-3	-5.44635E-3
6.10001E-1	1.36028E-6	8.39679E-3	-5.24800E-3
6.00001E-1	1.33507E-6	8.24117E-3	-5.06630E-3
5.90001E-1	1.30807E-6	8.07451E-3	-4.88111E-3
5.80001E-1	1.28306E-6	7.92012E-3	-4.70664E-3
5.70004E-1	1.25777E-6	7.76401E-3	-4.53434E-3
5.60007E-1	1.23269E-6	7.60920E-3	-4.36599E-3
5.50010E-1	1.20577E-6	7.44302E-3	-4.19440E-3
5.40010E-1	1.18239E-6	7.29870E-3	-4.03829E-3
5.30009E-1	1.15669E-6	7.14006E-3	-3.87735E-3
5.20007E-1	1.13197E-6	6.98747E-3	-3.72288E-3
5.10008E-1	1.10783E-6	6.83846E-3	-3.57343E-3
5.00008E-1	1.08327E-6	6.68685E-3	-3.42570E-3
4.90002E-1	1.05933E-6	6.53907E-3	-3.28295E-3
4.80003E-1	1.03555E-6	6.39228E-3	-3.14377E-3
4.70001E-1	1.01230E-6	6.24877E-3	-3.00915E-3
4.60001E-1	9.88565E-7	6.10225E-3	-2.87607E-3
4.49993E-1	9.67900E-7	5.97469E-3	-2.75468E-3
4.39999E-1	9.42433E-7	5.81749E-3	-2.62263E-3
4.29999E-1	9.21138E-7	5.68604E-3	-2.50511E-3
4.19998E-1	8.98375E-7	5.54552E-3	-2.38638E-3
4.10001E-1	8.76320E-7	5.40938E-3	-2.27239E-3
4.00000E-1	8.54367E-7	5.27387E-3	-2.16142E-3
3.90002E-1	8.33795E-7	5.14688E-3	-2.05665E-3
3.79999E-1	8.13654E-7	5.02256E-3	-1.95550E-3
3.69999E-1	7.89240E-7	4.87185E-3	-1.84691E-3
3.60000E-1	7.70375E-7	4.75540E-3	-1.75404E-3
3.50002E-1	7.48561E-7	4.62075E-3	-1.65704E-3
3.39991E-1	7.27474E-7	4.49058E-3	-1.56430E-3
3.29997E-1	7.07382E-7	4.36656E-3	-1.47638E-3
3.19999E-1	6.87682E-7	4.24495E-3	-1.39178E-3
3.09997E-1	6.67936E-7	4.12306E-3	-1.30957E-3
2.99996E-1	6.47549E-7	3.99722E-3	-1.22864E-3
2.89996E-1	6.28586E-7	3.88016E-3	-1.15290E-3
2.80000E-1	6.08572E-7	3.75662E-3	-1.07772E-3
2.70001E-1	5.88596E-7	3.63331E-3	-1.00512E-3
2.60002E-1	5.69465E-7	3.51522E-3	-9.36438E-4
2.50005E-1	5.50878E-7	3.40048E-3	-8.71042E-4
2.40005E-1	5.32443E-7	3.28669E-3	-8.08218E-4
2.30000E-1	5.13860E-7	3.17198E-3	-7.47494E-4
2.20003E-1	4.94615E-7	3.05318E-3	-6.88226E-4
2.10003E-1	4.75845E-7	2.93731E-3	-6.32013E-4
1.99997E-1	4.57682E-7	2.82520E-3	-5.78925E-4
1.89998E-1	4.39311E-7	2.71180E-3	-5.27906E-4
1.79998E-1	4.21703E-7	2.60310E-3	-4.80075E-4
1.69999E-1	4.03616E-7	2.49146E-3	-4.33960E-4
1.59997E-1	3.85876E-7	2.38195E-3	-3.90476E-4
1.49998E-1	3.67432E-7	2.26810E-3	-3.48576E-4
1.40000E-1	3.49905E-7	2.15991E-3	-3.09823E-4
1.29996E-1	3.32759E-7	2.05407E-3	-2.73587E-4
1.19993E-1	3.15059E-7	1.94481E-3	-2.39102E-4
1.10003E-1	2.97257E-7	1.83492E-3	-2.06810E-4
9.99987E-2	2.79186E-7	1.72337E-3	-1.76573E-4
8.99975E-2	2.61367E-7	1.61338E-3	-1.48770E-4
7.99980E-2	2.43204E-7	1.50126E-3	-1.23051E-4
6.99980E-2	2.25306E-7	1.39078E-3	-9.97456E-5
5.99992E-2	2.07319E-7	1.27975E-3	-7.86719E-5
4.99904E-2	1.88307E-7	1.16239E-3	-5.95372E-5
3.99921E-2	1.69458E-7	1.04604E-3	-4.28619E-5
2.99885E-2	1.49204E-7	9.21012E-4	-2.82990E-5
1.99869E-2	1.29718E-7	8.00728E-4	-1.63976E-5
9.99570E-3	1.09675E-7	6.77006E-4	-6.93356E-6
-1.19209E-5	8.82357E-8	5.44665E-4	6.65256E-9
-9.88507E-3	6.76254E-8	4.17441E-4	4.22790E-6
-1.98860E-2	4.48922E-8	2.77112E-4	5.64616E-6
-2.98877E-2	2.12823E-8	1.31372E-4	4.02296E-6
-3.98874E-2	-4.83600E-9	-2.98519E-5	-1.21999E-6
-4.98869E-2	-3.11373E-8	-1.92206E-4	-9.82432E-6
-5.98936E-2	-5.69599E-8	-3.51604E-4	-2.15767E-5
-6.98953E-2	-8.50314E-8	-5.24885E-4	-3.75891E-5
-7.98900E-2	-1.16498E-7	-7.19123E-4	-5.88635E-5
-8.98876E-2	-1.47103E-7	-9.08043E-4	-8.36289E-5
-9.98912E-2	-1.79676E-7	-1.10911E-3	-1.13515E-4
-1.09891E-1	-2.13345E-7	-1.31694E-3	-1.48279E-4
-1.19889E-1	-2.48822E-7	-1.53594E-3	-1.88670E-4
-1.29894E-1	-2.85546E-7	-1.76263E-3	-2.34585E-4
-1.39891E-1	-3.23611E-7	-1.99760E-3	-2.86318E-4
-1.49893E-1	-3.63113E-7	-2.24144E-3	-3.44238E-4
-1.59889E-1	-4.04441E-7	-2.49655E-3	-4.08986E-4
-1.69891E-1	-4.47432E-7	-2.76193E-3	-4.80765E-4
-1.79891E-1	-4.91454E-7	-3.03367E-3	-5.59149E-4
-1.89893E-1	-5.36745E-7	-3.31324E-3	-6.44632E-4
-1.99892E-1	-5.83583E-7	-3.60236E-3	-7.37791E-4
-2.09904E-1	-6.32441E-7	-3.90396E-3	-8.39607E-4
-2.19905E-1	-6.81750E-7	-4.20833E-3	-9.48190E-4
-2.29902E-1	-7.32608E-7	-4.52227E-3	-1.06525E-3
-2.39902E-1	-7.85977E-7	-4.85171E-3	-1.19256E-3
-2.49899E-1	-8.41119E-7	-5.19209E-3	-1.32940E-3
-2.59902E-1	-8.97003E-7	-5.53706E-3	-1.47448E-3
-2.69901E-1	-9.53341E-7	-5.88482E-3	-1.62738E-3
-2.79907E-1	-1.01271E-6	-6.25130E-3	-1.79281E-3
-2.89904E-1	-1.07304E-6	-6.62370E-3	-1.96746E-3
-2.99906E-1	-1.13478E-6	-7.00481E-3	-2.15244E-3
-3.09903E-1	-1.19848E-6	-7.39802E-3	-2.34905E-3
-3.19905E-1	-1.26461E-6	-7.80623E-3	-2.55866E-3
-3.29909E-1	-1.33309E-6	-8.22895E-3	-2.78156E-3
-3.39905E-1	-1.40214E-6	-8.65519E-3	-3.01428E-3
-3.49913E-1	-1.47384E-6	-9.09778E-3	-3.26171E-3
-3.59910E-1	-1.54676E-6	-9.54790E-3	-3.52089E-3
-3.69910E-1	-1.62315E-6	-1.00194E-2	-3.79743E-3
-3.79907E-1	-1.70276E-6	-1.05109E-2	-4.09134E-3
-3.89915E-1	-1.78786E-6	-1.10362E-2	-4.40898E-3
-3.99911E-1	-1.87477E-6	-1.15727E-2	-4.74184E-3
-4.09912E-1	-1.96692E-6	-1.21415E-2	-5.09932E-3
-4.19915E-1	-2.06682E-6	-1.27581E-2	-5.48908E-3
-4.29911E-1	-2.17346E-6	-1.34164E-2	-5.90970E-3
-4.39909E-1	-2.28825E-6	-1.41250E-2	-6.36651E-3
-4.49910E-1	-2.41463E-6	-1.49051E-2	-6.87086E-3
-4.59913E-1	-2.55533E-6	-1.57736E-2	-7.43289E-3
-4.69912E-1	-2.71469E-6	-1.67573E-2	-8.06811E-3
-4.79908E-1	-2.89684E-6	-1.78817E-2	-8.79261E-3
-4.89910E-1	-3.11082E-6	-1.92026E-2	-9.63888E-3
-4.99916E-1	-3.36185E-6	-2.07522E-2	-1.06294E-2
-5.09914E-1	-3.66381E-6	-2.26161E-2	-1.18159E-2
-5.19912E-1	-4.03124E-6	-2.48842E-2	-1.32557E-2
-5.29912E-1	-4.48253E-6	-2.76699E-2	-1.50232E-2
-5.39917E-1	-5.04726E-6	-3.11559E-2	-1.72353E-2
-5.49919E-1	-5.75340E-6	-3.55148E-2	-2.00105E-2
-5.59918E-1	-6.64232E-6	-4.10020E-2	-2.35223E-2
-5.69918E-1	-7.76578E-6	-4.79369E-2	-2.79919E-2
-5.79916E-1	-9.18991E-6	-5.67278E-2	-3.37063E-2
-5.89915E-1	-1.10067E-5	-6.79426E-2	-4.10659E-2
-5.99913E-1	-1.33125E-5	-8.21759E-2	-5.05107E-2
-6.09917E-1	-1.62329E-5	-1.00203E-1	-6.26184E-2
-6.19915E-1	-1.99185E-5	-1.22954E-1	-7.80951E-2
-6.29916E-1	-2.45656E-5	-1.51640E-1	-9.78690E-2
-6.39955E-1	-3.04097E-5	-1.87714E-1	-1.23083E-1
-6.49960E-1	-3.76622E-5	-2.32483E-1	-1.54820E-1
-6.59956E-1	-4.66278E-5	-2.87826E-1	-1.94623E-1
-6.69958E-1	-5.76341E-5	-3.55766E-1	-2.44209E-1
-6.79960E-1	-7.10619E-5	-4.38654E-1	-3.05601E-1
-6.89960E-1	-8.72997E-5	-5.38887E-1	-3.80953E-1
-6.99967E-1	-1.06778E-4	-6.59123E-1	-4.72710E-1
-7.09966E-1	-1.29915E-4	-8.01944E-1	-5.83354E-1
-7.19967E-1	-1.57177E-4	-9.70228E-1	-7.15709E-1
-7.29963E-1	-1.88927E-4	-1.16622E+0	-8.72228E-1
-7.39966E-1	-2.25613E-4	-1.39267E+0	-1.05587E+0
-7.49966E-1	-2.67458E-4	-1.65098E+0	-1.26862E+0
-7.59967E-1	-3.14775E-4	-1.94306E+0	-1.51297E+0
-7.69968E-1	-3.67738E-4	-2.26999E+0	-1.79080E+0
-7.79966E-1	-4.26343E-4	-2.63175E+0	-2.10315E+0
-7.89969E-1	-4.90573E-4	-3.02823E+0	-2.45103E+0
-7.99968E-1	-5.60448E-4	-3.45956E+0	-2.83559E+0
-8.09967E-1	-6.35931E-4	-3.92550E+0	-3.25771E+0
-8.19964E-1	-7.16751E-4	-4.42439E+0	-3.71705E+0
-8.29971E-1	-8.02615E-4	-4.95441E+0	-4.21313E+0
-8.39969E-1	-8.93678E-4	-5.51653E+0	-4.74766E+0
-8.49973E-1	-9.89098E-4	-6.10554E+0	-5.31716E+0
-8.59972E-1	-1.08927E-3	-6.72389E+0	-5.92455E+0
-8.69966E-1	-1.19292E-3	-7.36370E+0	-6.56370E+0
-8.79965E-1	-1.30143E-3	-8.03352E+0	-7.24305E+0
-8.89962E-1	-1.41267E-3	-8.72019E+0	-7.95147E+0
-8.99964E-1	-1.52692E-3	-9.42543E+0	-8.69114E+0
-9.09963E-1	-1.64525E-3	-1.01559E+1	-9.46871E+0
-9.19964E-1	-1.76583E-3	-1.09002E+1	-1.02744E+1
-9.29965E-1	-1.88945E-3	-1.16633E+1	-1.11131E+1
-9.39970E-1	-2.01569E-3	-1.24425E+1	-1.19832E+1
-9.49970E-1	-2.14633E-3	-1.32490E+1	-1.28956E+1
