1.01005E+0	3.48571E-6	2.15167E-2	-2.22674E-2
1.00005E+0	3.44477E-6	2.12640E-2	-2.17880E-2
9.90052E-1	3.40041E-6	2.09902E-2	-2.12924E-2
9.80056E-1	3.35790E-6	2.07278E-2	-2.08139E-2
9.70060E-1	3.31655E-6	2.04725E-2	-2.03479E-2
9.60055E-1	3.27159E-6	2.01950E-2	-1.98651E-2
9.50057E-1	3.22723E-6	1.99212E-2	-1.93916E-2
9.40057E-1	3.18318E-6	1.96493E-2	-1.89256E-2
9.30048E-1	3.14028E-6	1.93844E-2	-1.84718E-2
9.20052E-1	3.09716E-6	1.91183E-2	-1.80223E-2
9.10050E-1	3.05574E-6	1.88626E-2	-1.75880E-2
9.00053E-1	3.01730E-6	1.86253E-2	-1.71760E-2
8.90048E-1	2.97674E-6	1.83749E-2	-1.67567E-2
8.80047E-1	2.93808E-6	1.81363E-2	-1.63533E-2
8.70015E-1	2.89552E-6	1.78736E-2	-1.59327E-2
8.60013E-1	2.85255E-6	1.76083E-2	-1.55158E-2
8.50016E-1	2.81234E-6	1.73601E-2	-1.51192E-2
8.40015E-1	2.77140E-6	1.71074E-2	-1.47239E-2
8.30015E-1	2.72837E-6	1.68418E-2	-1.43227E-2
8.20009E-1	2.68922E-6	1.66001E-2	-1.39470E-2
8.10011E-1	2.65188E-6	1.63696E-2	-1.35856E-2
8.00014E-1	2.61298E-6	1.61295E-2	-1.32211E-2
7.90012E-1	2.57415E-6	1.58898E-2	-1.28618E-2
7.80005E-1	2.53662E-6	1.56581E-2	-1.25138E-2
7.70005E-1	2.49986E-6	1.54312E-2	-1.21743E-2
7.60007E-1	2.46104E-6	1.51916E-2	-1.18296E-2
7.50007E-1	2.42325E-6	1.49583E-2	-1.14947E-2
7.40003E-1	2.38563E-6	1.47261E-2	-1.11653E-2
7.30004E-1	2.34910E-6	1.45006E-2	-1.08458E-2
7.20006E-1	2.31288E-6	1.42770E-2	-1.05323E-2
7.10007E-1	2.27569E-6	1.40475E-2	-1.02191E-2
7.00006E-1	2.24125E-6	1.38349E-2	-9.92264E-3
6.90005E-1	2.20634E-6	1.36194E-2	-9.62853E-3
