1.01005E+0	3.71974E-3	2.29614E+1	-2.37624E+1
1.00005E+0	3.71158E-3	2.29110E+1	-2.34755E+1
9.90050E-1	3.70468E-3	2.28684E+1	-2.31976E+1
9.80051E-1	3.72263E-3	2.29792E+1	-2.30746E+1
9.70054E-1	3.71202E-3	2.29137E+1	-2.27741E+1
9.60046E-1	3.70790E-3	2.28883E+1	-2.25141E+1
9.50053E-1	3.71370E-3	2.29241E+1	-2.23146E+1
9.40053E-1	3.69394E-3	2.28021E+1	-2.19623E+1
9.30041E-1	3.71091E-3	2.29069E+1	-2.18282E+1
9.20040E-1	3.69939E-3	2.28357E+1	-2.15264E+1
9.10045E-1	3.71058E-3	2.29048E+1	-2.13570E+1
9.00043E-1	3.70282E-3	2.28569E+1	-2.10781E+1
8.90042E-1	3.70064E-3	2.28435E+1	-2.08316E+1
8.80044E-1	3.70627E-3	2.28782E+1	-2.06289E+1
8.70009E-1	3.69895E-3	2.28330E+1	-2.03534E+1
8.60009E-1	3.70623E-3	2.28780E+1	-2.01591E+1
8.50010E-1	3.69871E-3	2.28315E+1	-1.98843E+1
8.40008E-1	3.70057E-3	2.28430E+1	-1.96602E+1
8.30008E-1	3.68844E-3	2.27681E+1	-1.93624E+1
8.20006E-1	3.70239E-3	2.28543E+1	-1.92015E+1
8.10008E-1	3.68423E-3	2.27422E+1	-1.88743E+1
8.00009E-1	3.69378E-3	2.28011E+1	-1.86896E+1
7.90012E-1	3.69593E-3	2.28144E+1	-1.84668E+1
7.80003E-1	3.68651E-3	2.27562E+1	-1.81864E+1
7.70002E-1	3.70115E-3	2.28466E+1	-1.80245E+1
7.60000E-1	3.69095E-3	2.27836E+1	-1.77414E+1
7.50001E-1	3.69229E-3	2.27919E+1	-1.75143E+1
7.39996E-1	3.69309E-3	2.27969E+1	-1.72844E+1
7.29995E-1	3.67221E-3	2.26680E+1	-1.69544E+1
7.19997E-1	3.68174E-3	2.27268E+1	-1.67656E+1
7.10002E-1	3.68086E-3	2.27214E+1	-1.65289E+1
7.00004E-1	3.67903E-3	2.27101E+1	-1.62880E+1
6.90004E-1	3.68591E-3	2.27525E+1	-1.60854E+1
6.80007E-1	3.67105E-3	2.26608E+1	-1.57884E+1
6.69996E-1	3.68983E-3	2.27767E+1	-1.56356E+1
6.59997E-1	3.68919E-3	2.27728E+1	-1.53996E+1
6.49996E-1	3.67688E-3	2.26968E+1	-1.51156E+1
6.39997E-1	3.69082E-3	2.27828E+1	-1.49395E+1
6.29992E-1	3.67632E-3	2.26933E+1	-1.46482E+1
6.19989E-1	3.67577E-3	2.26899E+1	-1.44134E+1
6.09984E-1	3.67537E-3	2.26875E+1	-1.41793E+1
5.99987E-1	3.66442E-3	2.26199E+1	-1.39054E+1
5.89989E-1	3.67876E-3	2.27084E+1	-1.37272E+1
5.79989E-1	3.66253E-3	2.26082E+1	-1.34350E+1
5.69992E-1	3.67101E-3	2.26606E+1	-1.32340E+1
5.59991E-1	3.67438E-3	2.26814E+1	-1.30137E+1
5.49993E-1	3.66101E-3	2.25988E+1	-1.27348E+1
5.39992E-1	3.67282E-3	2.26717E+1	-1.25436E+1
5.29992E-1	3.66422E-3	2.26186E+1	-1.22825E+1
5.19992E-1	3.66789E-3	2.26413E+1	-1.20628E+1
5.09992E-1	3.67614E-3	2.26922E+1	-1.18574E+1
4.99992E-1	3.66281E-3	2.26099E+1	-1.15828E+1
4.89983E-1	3.66994E-3	2.26540E+1	-1.13730E+1
4.79983E-1	3.65096E-3	2.25368E+1	-1.10833E+1
4.69984E-1	3.65801E-3	2.25803E+1	-1.08733E+1
4.59983E-1	3.65994E-3	2.25922E+1	-1.06476E+1
4.49981E-1	3.65267E-3	2.25473E+1	-1.03954E+1
4.39986E-1	3.65867E-3	2.25844E+1	-1.01812E+1
4.29986E-1	3.64207E-3	2.24819E+1	-9.90462E+0
4.19988E-1	3.64851E-3	2.25217E+1	-9.69142E+0
4.09991E-1	3.64328E-3	2.24894E+1	-9.44718E+0
3.99990E-1	3.65211E-3	2.25439E+1	-9.23907E+0
3.89989E-1	3.63816E-3	2.24578E+1	-8.97365E+0
3.79985E-1	3.64469E-3	2.24981E+1	-8.75916E+0
3.69985E-1	3.63978E-3	2.24678E+1	-8.51715E+0
3.59985E-1	3.64215E-3	2.24824E+1	-8.29235E+0
3.49987E-1	3.64157E-3	2.24788E+1	-8.06076E+0
3.39979E-1	3.62649E-3	2.23857E+1	-7.79783E+0
3.29983E-1	3.63683E-3	2.24496E+1	-7.59014E+0
3.19984E-1	3.63513E-3	2.24391E+1	-7.35671E+0
3.09978E-1	3.62657E-3	2.23862E+1	-7.10988E+0
2.99982E-1	3.63700E-3	2.24506E+1	-6.90039E+0
2.89982E-1	3.62051E-3	2.23488E+1	-6.64012E+0
2.79982E-1	3.62430E-3	2.23722E+1	-6.41785E+0
2.69983E-1	3.61520E-3	2.23160E+1	-6.17311E+0
2.59984E-1	3.61817E-3	2.23344E+1	-5.94937E+0
2.49985E-1	3.62705E-3	2.23892E+1	-5.73459E+0
2.39987E-1	3.61749E-3	2.23302E+1	-5.49073E+0
2.29983E-1	3.62615E-3	2.23836E+1	-5.27444E+0
2.19984E-1	3.61604E-3	2.23212E+1	-5.03106E+0
2.09984E-1	3.60837E-3	2.22739E+1	-4.79217E+0
1.99976E-1	3.61557E-3	2.23183E+1	-4.57288E+0
1.89977E-1	3.60423E-3	2.22483E+1	-4.33061E+0
1.79975E-1	3.61500E-3	2.23148E+1	-4.11487E+0
1.69979E-1	3.60193E-3	2.22341E+1	-3.87227E+0
1.59974E-1	3.59842E-3	2.22125E+1	-3.64080E+0
1.49977E-1	3.59522E-3	2.21927E+1	-3.41024E+0
1.39977E-1	3.58306E-3	2.21177E+1	-3.17209E+0
1.29978E-1	3.58648E-3	2.21388E+1	-2.94831E+0
1.19981E-1	3.59892E-3	2.22156E+1	-2.73099E+0
1.09981E-1	3.58239E-3	2.21135E+1	-2.49187E+0
9.99818E-2	3.58164E-3	2.21089E+1	-2.26484E+0
8.99761E-2	3.57723E-3	2.20817E+1	-2.03568E+0
7.99768E-2	3.56926E-3	2.20325E+1	-1.80542E+0
6.99797E-2	3.57648E-3	2.20770E+1	-1.58293E+0
5.99797E-2	3.56283E-3	2.19928E+1	-1.35156E+0
4.99711E-2	3.56688E-3	2.20178E+1	-1.12731E+0
3.99740E-2	3.56596E-3	2.20121E+1	-9.01549E-1
2.99702E-2	3.56155E-3	2.19849E+1	-6.75093E-1
1.99707E-2	3.56945E-3	2.20336E+1	-4.50848E-1
9.97090E-3	3.56174E-3	2.19860E+1	-2.24611E-1
-2.81334E-5	3.54796E-3	2.19010E+1	6.31300E-4
-9.88364E-3	3.55101E-3	2.19198E+1	2.21975E-1
-1.98860E-2	3.53301E-3	2.18087E+1	4.44352E-1
-2.98855E-2	3.53013E-3	2.17909E+1	6.67247E-1
-3.98858E-2	3.53843E-3	2.18422E+1	8.92615E-1
-4.98838E-2	3.52330E-3	2.17488E+1	1.11159E+0
-5.98931E-2	3.52395E-3	2.17528E+1	1.33488E+0
-6.98922E-2	3.51166E-3	2.16769E+1	1.55230E+0
-7.98895E-2	3.51305E-3	2.16855E+1	1.77504E+0
-8.98871E-2	3.50766E-3	2.16522E+1	1.99411E+0
-9.98945E-2	3.49013E-3	2.15440E+1	2.20505E+0
-1.09892E-1	3.49285E-3	2.15608E+1	2.42762E+0
-1.19895E-1	3.48357E-3	2.15035E+1	2.64156E+0
-1.29898E-1	3.46667E-3	2.13992E+1	2.84807E+0
-1.39894E-1	3.47545E-3	2.14534E+1	3.07500E+0
-1.49894E-1	3.46486E-3	2.13880E+1	3.28477E+0
-1.59892E-1	3.45564E-3	2.13311E+1	3.49454E+0
-1.69894E-1	3.45961E-3	2.13556E+1	3.71741E+0
-1.79894E-1	3.44308E-3	2.12536E+1	3.91741E+0
-1.89895E-1	3.44391E-3	2.12587E+1	4.13619E+0
-1.99892E-1	3.43848E-3	2.12252E+1	4.34707E+0
-2.09898E-1	3.42800E-3	2.11605E+1	4.55076E+0
-2.19896E-1	3.43098E-3	2.11789E+1	4.77167E+0
-2.29895E-1	3.40984E-3	2.10484E+1	4.95791E+0
-2.39901E-1	3.40041E-3	2.09902E+1	5.15939E+0
-2.49901E-1	3.39148E-3	2.09351E+1	5.36034E+0
-2.59902E-1	3.37382E-3	2.08260E+1	5.54583E+0
-2.69903E-1	3.36627E-3	2.07794E+1	5.74635E+0
-2.79902E-1	3.36139E-3	2.07493E+1	5.95059E+0
-2.89903E-1	3.34053E-3	2.06206E+1	6.12496E+0
-2.99899E-1	3.34279E-3	2.06345E+1	6.34044E+0
-3.09897E-1	3.32555E-3	2.05281E+1	6.51802E+0
-3.19901E-1	3.31940E-3	2.04901E+1	6.71599E+0
-3.29904E-1	3.30143E-3	2.03792E+1	6.88850E+0
-3.39902E-1	3.27999E-3	2.02469E+1	7.05117E+0
-3.49913E-1	3.28062E-3	2.02507E+1	7.26024E+0
-3.59906E-1	3.26135E-3	2.01318E+1	7.42372E+0
-3.69912E-1	3.24025E-3	2.00015E+1	7.58075E+0
-3.79909E-1	3.23164E-3	1.99484E+1	7.76493E+0
-3.89914E-1	3.20693E-3	1.97959E+1	7.90849E+0
-3.99912E-1	3.18011E-3	1.96303E+1	8.04344E+0
