1.01005E+0	3.28127E-6	2.02548E-2	-2.09614E-2
1.00005E+0	3.23566E-6	1.99732E-2	-2.04654E-2
9.90054E-1	3.19462E-6	1.97199E-2	-2.00038E-2
9.80057E-1	3.15076E-6	1.94491E-2	-1.95300E-2
9.70062E-1	3.10710E-6	1.91796E-2	-1.90629E-2
9.60056E-1	3.06484E-6	1.89188E-2	-1.86097E-2
9.50062E-1	3.02437E-6	1.86690E-2	-1.81728E-2
9.40061E-1	2.98721E-6	1.84396E-2	-1.77606E-2
9.30054E-1	2.94435E-6	1.81750E-2	-1.73194E-2
9.20060E-1	2.90417E-6	1.79270E-2	-1.68995E-2
9.10061E-1	2.86259E-6	1.76703E-2	-1.64765E-2
9.00063E-1	2.82196E-6	1.74195E-2	-1.60642E-2
8.90055E-1	2.78154E-6	1.71700E-2	-1.56580E-2
8.80058E-1	2.74182E-6	1.69248E-2	-1.52611E-2
8.70023E-1	2.70573E-6	1.67020E-2	-1.48885E-2
8.60022E-1	2.66749E-6	1.64660E-2	-1.45093E-2
8.50023E-1	2.62910E-6	1.62290E-2	-1.41343E-2
8.40021E-1	2.59291E-6	1.60056E-2	-1.37757E-2
8.30018E-1	2.55281E-6	1.57581E-2	-1.34011E-2
8.20011E-1	2.52192E-6	1.55674E-2	-1.30793E-2
8.10013E-1	2.48156E-6	1.53183E-2	-1.27131E-2
8.00012E-1	2.44717E-6	1.51060E-2	-1.23821E-2
7.90017E-1	2.40984E-6	1.48756E-2	-1.20409E-2
7.80009E-1	2.37320E-6	1.46494E-2	-1.17076E-2
7.70012E-1	2.33767E-6	1.44301E-2	-1.13845E-2
7.60013E-1	2.30101E-6	1.42038E-2	-1.10605E-2
7.50014E-1	2.26544E-6	1.39842E-2	-1.07463E-2
7.40010E-1	2.23272E-6	1.37822E-2	-1.04498E-2
7.30012E-1	2.19846E-6	1.35707E-2	-1.01504E-2
7.20017E-1	2.16174E-6	1.33441E-2	-9.84422E-3
7.10012E-1	2.12832E-6	1.31378E-2	-9.55736E-3
7.00011E-1	2.09541E-6	1.29346E-2	-9.27703E-3
6.90010E-1	2.06259E-6	1.27320E-2	-9.00126E-3
6.80011E-1	2.03049E-6	1.25339E-2	-8.73277E-3
6.70008E-1	1.99611E-6	1.23217E-2	-8.45862E-3
6.60009E-1	1.96268E-6	1.21153E-2	-8.19284E-3
6.50010E-1	1.93206E-6	1.19263E-2	-7.94284E-3
6.40010E-1	1.89728E-6	1.17116E-2	-7.67986E-3
6.30003E-1	1.86702E-6	1.15248E-2	-7.43921E-3
6.20002E-1	1.83437E-6	1.13233E-2	-7.19309E-3
6.09999E-1	1.80336E-6	1.11319E-2	-6.95740E-3
6.00000E-1	1.77309E-6	1.09450E-2	-6.72848E-3
5.90000E-1	1.73998E-6	1.07406E-2	-6.49279E-3
5.79997E-1	1.71077E-6	1.05603E-2	-6.27556E-3
5.70001E-1	1.68086E-6	1.03757E-2	-6.05958E-3
5.60002E-1	1.65014E-6	1.01860E-2	-5.84448E-3
5.50005E-1	1.61892E-6	9.99333E-3	-5.63154E-3
5.40005E-1	1.58917E-6	9.80969E-3	-5.42754E-3
5.30002E-1	1.56014E-6	9.63049E-3	-5.22969E-3
5.19997E-1	1.53196E-6	9.45654E-3	-5.03829E-3
5.09998E-1	1.50420E-6	9.28519E-3	-4.85187E-3
4.99999E-1	1.47467E-6	9.10290E-3	-4.66336E-3
4.89991E-1	1.44394E-6	8.91321E-3	-4.47479E-3
4.79995E-1	1.41505E-6	8.73488E-3	-4.29580E-3
4.69993E-1	1.38747E-6	8.56463E-3	-4.12430E-3
4.59996E-1	1.36126E-6	8.40284E-3	-3.96032E-3
4.49988E-1	1.33347E-6	8.23130E-3	-3.79507E-3
