1.01001E+0	4.20015E-3	2.59269E+1	-2.61864E+1
1.00001E+0	4.19965E-3	2.59238E+1	-2.59240E+1
9.90011E-1	4.19194E-3	2.58762E+1	-2.56177E+1
9.80014E-1	4.20061E-3	2.59297E+1	-2.54115E+1
9.70014E-1	4.18605E-3	2.58398E+1	-2.50650E+1
9.60010E-1	4.19283E-3	2.58817E+1	-2.48467E+1
9.50014E-1	4.18263E-3	2.58187E+1	-2.45281E+1
9.40011E-1	4.17772E-3	2.57884E+1	-2.42414E+1
9.30005E-1	4.18766E-3	2.58498E+1	-2.40404E+1
9.20007E-1	4.18987E-3	2.58634E+1	-2.37945E+1
9.10008E-1	4.17552E-3	2.57748E+1	-2.34553E+1
9.00009E-1	4.18017E-3	2.58035E+1	-2.32234E+1
8.90008E-1	4.17895E-3	2.57960E+1	-2.29586E+1
8.80011E-1	4.17097E-3	2.57467E+1	-2.26574E+1
8.69975E-1	4.18357E-3	2.58245E+1	-2.24667E+1
8.59974E-1	4.17139E-3	2.57493E+1	-2.21437E+1
8.49972E-1	4.17636E-3	2.57800E+1	-2.19123E+1
8.39977E-1	4.17529E-3	2.57734E+1	-2.16491E+1
8.29975E-1	4.17334E-3	2.57614E+1	-2.13813E+1
8.19969E-1	4.18640E-3	2.58420E+1	-2.11896E+1
8.09972E-1	4.17520E-3	2.57728E+1	-2.08753E+1
7.99976E-1	4.17558E-3	2.57752E+1	-2.06195E+1
7.89976E-1	4.17642E-3	2.57804E+1	-2.03659E+1
7.79964E-1	4.16484E-3	2.57089E+1	-2.00520E+1
7.69961E-1	4.16745E-3	2.57250E+1	-1.98072E+1
7.59966E-1	4.15332E-3	2.56378E+1	-1.94838E+1
7.49961E-1	4.15956E-3	2.56763E+1	-1.92562E+1
7.39962E-1	4.17180E-3	2.57519E+1	-1.90554E+1
7.29962E-1	4.17046E-3	2.57436E+1	-1.87918E+1
7.19963E-1	4.15525E-3	2.56497E+1	-1.84668E+1
7.09965E-1	4.15963E-3	2.56767E+1	-1.82296E+1
6.99964E-1	4.13865E-3	2.55472E+1	-1.78821E+1
6.89963E-1	4.15135E-3	2.56256E+1	-1.76807E+1
6.79964E-1	4.16611E-3	2.57167E+1	-1.74864E+1
6.69959E-1	4.15795E-3	2.56664E+1	-1.71954E+1
6.59962E-1	4.14374E-3	2.55786E+1	-1.68809E+1
6.49963E-1	4.14952E-3	2.56143E+1	-1.66484E+1
6.39965E-1	4.14300E-3	2.55741E+1	-1.63665E+1
6.29959E-1	4.13724E-3	2.55385E+1	-1.60882E+1
6.19962E-1	4.15092E-3	2.56230E+1	-1.58853E+1
6.09960E-1	4.13320E-3	2.55136E+1	-1.55623E+1
5.99961E-1	4.13292E-3	2.55119E+1	-1.53061E+1
5.89965E-1	4.14598E-3	2.55925E+1	-1.50987E+1
5.79969E-1	4.13001E-3	2.54939E+1	-1.47857E+1
5.69974E-1	4.13513E-3	2.55255E+1	-1.45489E+1
5.59972E-1	4.13666E-3	2.55349E+1	-1.42989E+1
5.49972E-1	4.13673E-3	2.55354E+1	-1.40437E+1
5.39967E-1	4.14681E-3	2.55976E+1	-1.38219E+1
5.29967E-1	4.13810E-3	2.55438E+1	-1.35374E+1
5.19960E-1	4.12966E-3	2.54917E+1	-1.32547E+1
5.09960E-1	4.12569E-3	2.54672E+1	-1.29873E+1
4.99963E-1	4.12742E-3	2.54779E+1	-1.27380E+1
4.89958E-1	4.12655E-3	2.54725E+1	-1.24805E+1
4.79957E-1	4.13734E-3	2.55391E+1	-1.22577E+1
4.69961E-1	4.12536E-3	2.54652E+1	-1.19676E+1
4.59960E-1	4.12495E-3	2.54627E+1	-1.17118E+1
4.49955E-1	4.11969E-3	2.54302E+1	-1.14424E+1
4.39955E-1	4.10752E-3	2.53551E+1	-1.11551E+1
4.29957E-1	4.11450E-3	2.53981E+1	-1.09201E+1
4.19955E-1	4.12083E-3	2.54372E+1	-1.06825E+1
4.09957E-1	4.11315E-3	2.53898E+1	-1.04087E+1
3.99957E-1	4.11896E-3	2.54257E+1	-1.01692E+1
3.89957E-1	4.12206E-3	2.54448E+1	-9.92238E+0
3.79953E-1	4.10638E-3	2.53480E+1	-9.63106E+0
3.69955E-1	4.11270E-3	2.53870E+1	-9.39206E+0
3.59956E-1	4.10106E-3	2.53152E+1	-9.11235E+0
3.49956E-1	4.10526E-3	2.53411E+1	-8.86827E+0
3.39947E-1	4.12106E-3	2.54386E+1	-8.64779E+0
3.29951E-1	4.11317E-3	2.53899E+1	-8.37744E+0
3.19948E-1	4.12326E-3	2.54522E+1	-8.14339E+0
3.09947E-1	4.10794E-3	2.53577E+1	-7.85953E+0
2.99949E-1	4.11293E-3	2.53885E+1	-7.61524E+0
2.89949E-1	4.11537E-3	2.54035E+1	-7.36572E+0
2.79950E-1	4.10399E-3	2.53333E+1	-7.09205E+0
2.69954E-1	4.10876E-3	2.53627E+1	-6.84677E+0
2.59954E-1	4.11162E-3	2.53804E+1	-6.59773E+0
2.49955E-1	4.09864E-3	2.53002E+1	-6.32392E+0
2.39959E-1	4.10769E-3	2.53561E+1	-6.08443E+0
2.29954E-1	4.09545E-3	2.52806E+1	-5.81336E+0
2.19953E-1	4.10169E-3	2.53191E+1	-5.56901E+0
2.09954E-1	4.10106E-3	2.53152E+1	-5.31502E+0
1.99946E-1	4.10900E-3	2.53642E+1	-5.07147E+0
1.89944E-1	4.09984E-3	2.53077E+1	-4.80704E+0
1.79942E-1	4.09192E-3	2.52588E+1	-4.54511E+0
1.69946E-1	4.09590E-3	2.52833E+1	-4.29680E+0
1.59940E-1	4.08522E-3	2.52174E+1	-4.03327E+0
1.49943E-1	4.08329E-3	2.52055E+1	-3.77939E+0
1.39944E-1	4.09248E-3	2.52622E+1	-3.53530E+0
1.29946E-1	4.08249E-3	2.52006E+1	-3.27471E+0
1.19950E-1	4.09880E-3	2.53012E+1	-3.03488E+0
1.09950E-1	4.09298E-3	2.52653E+1	-2.77792E+0
9.99482E-2	4.07618E-3	2.51616E+1	-2.51486E+0
8.99463E-2	4.08501E-3	2.52161E+1	-2.26810E+0
7.99458E-2	4.08154E-3	2.51947E+1	-2.01421E+0
6.99492E-2	4.08452E-3	2.52131E+1	-1.76364E+0
5.99501E-2	4.07864E-3	2.51768E+1	-1.50935E+0
4.99401E-2	4.06639E-3	2.51012E+1	-1.25356E+0
3.99430E-2	4.07518E-3	2.51554E+1	-1.00478E+0
2.99437E-2	4.07477E-3	2.51529E+1	-7.53171E-1
1.99449E-2	4.06472E-3	2.50909E+1	-5.00435E-1
9.94277E-3	4.06621E-3	2.51001E+1	-2.49564E-1
-5.65052E-5	4.05159E-3	2.50098E+1	1.41318E-3
-9.88388E-3	4.06371E-3	2.50846E+1	2.47933E-1
-1.98863E-2	4.05252E-3	2.50156E+1	4.97467E-1
-2.98889E-2	4.04824E-3	2.49891E+1	7.46898E-1
-3.98886E-2	4.05522E-3	2.50322E+1	9.98500E-1
-4.98896E-2	4.04768E-3	2.49857E+1	1.24653E+0
-5.98986E-2	4.04827E-3	2.49893E+1	1.49683E+0
-6.98960E-2	4.04247E-3	2.49535E+1	1.74415E+0
-7.98957E-2	4.04258E-3	2.49542E+1	1.99373E+0
-8.98950E-2	4.04961E-3	2.49976E+1	2.24716E+0
-9.99000E-2	4.05575E-3	2.50355E+1	2.50105E+0
-1.09899E-1	4.04154E-3	2.49478E+1	2.74174E+0
