1.01002E+0	3.86673E-3	2.38687E+1	-2.41079E+1
1.00002E+0	3.87378E-3	2.39122E+1	-2.39127E+1
9.90022E-1	3.86250E-3	2.38426E+1	-2.36047E+1
9.80019E-1	3.86901E-3	2.38828E+1	-2.34056E+1
9.70018E-1	3.85480E-3	2.37951E+1	-2.30816E+1
9.60014E-1	3.86181E-3	2.38383E+1	-2.28851E+1
9.50016E-1	3.85799E-3	2.38148E+1	-2.26244E+1
9.40015E-1	3.86011E-3	2.38278E+1	-2.23985E+1
9.30008E-1	3.86938E-3	2.38851E+1	-2.22133E+1
9.20013E-1	3.85839E-3	2.38172E+1	-2.19122E+1
9.10012E-1	3.85120E-3	2.37728E+1	-2.16336E+1
9.00012E-1	3.85905E-3	2.38213E+1	-2.14395E+1
8.90013E-1	3.84883E-3	2.37582E+1	-2.11451E+1
8.80016E-1	3.84711E-3	2.37476E+1	-2.08983E+1
8.69982E-1	3.83376E-3	2.36652E+1	-2.05883E+1
8.59982E-1	3.84691E-3	2.37464E+1	-2.04214E+1
8.49981E-1	3.84229E-3	2.37178E+1	-2.01597E+1
8.39979E-1	3.84559E-3	2.37382E+1	-1.99396E+1
8.29979E-1	3.84439E-3	2.37308E+1	-1.96961E+1
8.19975E-1	3.85213E-3	2.37786E+1	-1.94978E+1
8.09978E-1	3.85351E-3	2.37871E+1	-1.92670E+1
7.99976E-1	3.84624E-3	2.37422E+1	-1.89932E+1
7.89978E-1	3.83829E-3	2.36931E+1	-1.87171E+1
7.79968E-1	3.84368E-3	2.37264E+1	-1.85058E+1
7.69967E-1	3.85238E-3	2.37801E+1	-1.83099E+1
7.59967E-1	3.83995E-3	2.37034E+1	-1.80138E+1
7.49968E-1	3.84575E-3	2.37392E+1	-1.78036E+1
7.39962E-1	3.84393E-3	2.37280E+1	-1.75578E+1
7.29965E-1	3.83338E-3	2.36628E+1	-1.72730E+1
7.19966E-1	3.82417E-3	2.36060E+1	-1.69955E+1
7.09966E-1	3.83783E-3	2.36903E+1	-1.68193E+1
6.99967E-1	3.84048E-3	2.37067E+1	-1.65939E+1
6.89965E-1	3.83707E-3	2.36856E+1	-1.63422E+1
6.79965E-1	3.82931E-3	2.36377E+1	-1.60728E+1
6.69959E-1	3.82864E-3	2.36336E+1	-1.58335E+1
6.59961E-1	3.83691E-3	2.36846E+1	-1.56309E+1
6.49961E-1	3.82747E-3	2.36264E+1	-1.53562E+1
6.39964E-1	3.81731E-3	2.35636E+1	-1.50799E+1
6.29956E-1	3.82864E-3	2.36336E+1	-1.48881E+1
6.19954E-1	3.83246E-3	2.36572E+1	-1.46664E+1
6.09956E-1	3.82884E-3	2.36348E+1	-1.44162E+1
5.99957E-1	3.81711E-3	2.35624E+1	-1.41364E+1
5.89957E-1	3.81052E-3	2.35217E+1	-1.38768E+1
5.79955E-1	3.81662E-3	2.35594E+1	-1.36634E+1
5.69959E-1	3.81195E-3	2.35306E+1	-1.34115E+1
5.59957E-1	3.80899E-3	2.35123E+1	-1.31659E+1
5.49958E-1	3.82028E-3	2.35820E+1	-1.29691E+1
5.39952E-1	3.82336E-3	2.36010E+1	-1.27434E+1
5.29955E-1	3.81841E-3	2.35704E+1	-1.24913E+1
5.19950E-1	3.80397E-3	2.34813E+1	-1.22091E+1
5.09951E-1	3.81025E-3	2.35201E+1	-1.19941E+1
4.99953E-1	3.81519E-3	2.35506E+1	-1.17742E+1
4.89946E-1	3.80612E-3	2.34946E+1	-1.15111E+1
4.79951E-1	3.80274E-3	2.34737E+1	-1.12662E+1
4.69949E-1	3.80514E-3	2.34885E+1	-1.10384E+1
4.59950E-1	3.79814E-3	2.34453E+1	-1.07837E+1
4.49948E-1	3.79292E-3	2.34131E+1	-1.05347E+1
4.39949E-1	3.79452E-3	2.34230E+1	-1.03049E+1
4.29950E-1	3.79781E-3	2.34433E+1	-1.00794E+1
4.19956E-1	3.79744E-3	2.34410E+1	-9.84418E+0
4.09952E-1	3.79186E-3	2.34065E+1	-9.59556E+0
3.99953E-1	3.78707E-3	2.33770E+1	-9.34969E+0
3.89956E-1	3.78800E-3	2.33827E+1	-9.11823E+0
3.79952E-1	3.79385E-3	2.34188E+1	-8.89803E+0
3.69953E-1	3.80416E-3	2.34825E+1	-8.68741E+0
3.59953E-1	3.79712E-3	2.34390E+1	-8.43694E+0
3.49955E-1	3.78918E-3	2.33900E+1	-8.18545E+0
3.39950E-1	3.79438E-3	2.34221E+1	-7.96234E+0
3.29952E-1	3.79815E-3	2.34454E+1	-7.73585E+0
3.19951E-1	3.78918E-3	2.33900E+1	-7.48365E+0
3.09949E-1	3.78433E-3	2.33601E+1	-7.24043E+0
2.99952E-1	3.78684E-3	2.33756E+1	-7.01154E+0
2.89948E-1	3.78731E-3	2.33785E+1	-6.77854E+0
2.79954E-1	3.77505E-3	2.33028E+1	-6.52371E+0
2.69952E-1	3.77531E-3	2.33044E+1	-6.29106E+0
2.59953E-1	3.78333E-3	2.33539E+1	-6.07091E+0
2.49956E-1	3.77653E-3	2.33119E+1	-5.82695E+0
2.39957E-1	3.76467E-3	2.32387E+1	-5.57629E+0
2.29954E-1	3.76099E-3	2.32160E+1	-5.33861E+0
2.19953E-1	3.76602E-3	2.32470E+1	-5.11326E+0
2.09952E-1	3.76699E-3	2.32530E+1	-4.88202E+0
1.99947E-1	3.76804E-3	2.32595E+1	-4.65067E+0
1.89946E-1	3.76103E-3	2.32162E+1	-4.40983E+0
1.79950E-1	3.75905E-3	2.32040E+1	-4.17556E+0
1.69950E-1	3.76623E-3	2.32483E+1	-3.95105E+0
1.59946E-1	3.76223E-3	2.32236E+1	-3.71453E+0
1.49945E-1	3.75754E-3	2.31947E+1	-3.47793E+0
1.39948E-1	3.75894E-3	2.32033E+1	-3.24726E+0
1.29947E-1	3.76295E-3	2.32281E+1	-3.01842E+0
1.19950E-1	3.76121E-3	2.32173E+1	-2.78492E+0
1.09950E-1	3.75945E-3	2.32065E+1	-2.55155E+0
9.99470E-2	3.75844E-3	2.32002E+1	-2.31880E+0
8.99436E-2	3.74862E-3	2.31396E+1	-2.08126E+0
7.99434E-2	3.74089E-3	2.30919E+1	-1.84605E+0
6.99472E-2	3.74184E-3	2.30978E+1	-1.61562E+0
5.99468E-2	3.74972E-3	2.31464E+1	-1.38755E+0
4.99420E-2	3.74673E-3	2.31280E+1	-1.15506E+0
3.99399E-2	3.74540E-3	2.31198E+1	-9.23401E-1
2.99404E-2	3.74572E-3	2.31217E+1	-6.92274E-1
1.99397E-2	3.72872E-3	2.30168E+1	-4.58948E-1
9.94062E-3	3.73511E-3	2.30562E+1	-2.29193E-1
-5.88894E-5	3.75056E-3	2.31516E+1	1.36338E-3
-9.89032E-3	3.74202E-3	2.30989E+1	2.28455E-1
-1.98951E-2	3.72679E-3	2.30049E+1	4.57684E-1
-2.98951E-2	3.72672E-3	2.30044E+1	6.87720E-1
-3.98967E-2	3.72816E-3	2.30133E+1	9.18156E-1
-4.98941E-2	3.72139E-3	2.29715E+1	1.14614E+0
-5.98989E-2	3.73672E-3	2.30662E+1	1.38164E+0
-6.99000E-2	3.72207E-3	2.29757E+1	1.60600E+0
-7.98984E-2	3.72959E-3	2.30222E+1	1.83943E+0
-8.98972E-2	3.72250E-3	2.29784E+1	2.06569E+0
-9.98991E-2	3.71579E-3	2.29370E+1	2.29138E+0
-1.09898E-1	3.72305E-3	2.29818E+1	2.52565E+0
-1.19901E-1	3.72316E-3	2.29825E+1	2.75562E+0
-1.29901E-1	3.72212E-3	2.29760E+1	2.98461E+0
-1.39900E-1	3.72538E-3	2.29962E+1	3.21716E+0
-1.49905E-1	3.71395E-3	2.29256E+1	3.43666E+0
-1.59905E-1	3.70701E-3	2.28828E+1	3.65907E+0
-1.69904E-1	3.70144E-3	2.28484E+1	3.88203E+0
-1.79903E-1	3.70390E-3	2.28636E+1	4.11323E+0
-1.89903E-1	3.70550E-3	2.28735E+1	4.34374E+0
-1.99902E-1	3.70387E-3	2.28634E+1	4.57044E+0
-2.09910E-1	3.69735E-3	2.28231E+1	4.79081E+0
-2.19908E-1	3.69298E-3	2.27962E+1	5.01306E+0
-2.29907E-1	3.69018E-3	2.27789E+1	5.23703E+0
-2.39913E-1	3.68578E-3	2.27517E+1	5.45844E+0
