1.01009E+0	5.80899E-6	3.58580E-2	-3.62198E-2
1.00009E+0	5.15436E-6	3.18170E-2	-3.18199E-2
9.90087E-1	4.49989E-6	2.77771E-2	-2.75017E-2
9.80089E-1	5.53086E-6	3.41411E-2	-3.34613E-2
9.70093E-1	5.10826E-6	3.15325E-2	-3.05894E-2
9.60084E-1	5.26361E-6	3.24914E-2	-3.11945E-2
9.50086E-1	4.73555E-6	2.92318E-2	-2.77727E-2
9.40095E-1	5.49765E-6	3.39361E-2	-3.19032E-2
9.30081E-1	5.06537E-6	3.12677E-2	-2.90815E-2
9.20079E-1	4.48207E-6	2.76671E-2	-2.54559E-2
9.10091E-1	6.08929E-6	3.75882E-2	-3.42087E-2
9.00087E-1	3.56879E-6	2.20296E-2	-1.98285E-2
8.90077E-1	3.94369E-6	2.43438E-2	-2.16678E-2
8.80062E-1	4.44383E-6	2.74310E-2	-2.41410E-2
8.70065E-1	7.00544E-6	4.32435E-2	-3.76246E-2
8.60056E-1	6.51934E-6	4.02428E-2	-3.46111E-2
8.50046E-1	5.88845E-6	3.63485E-2	-3.08979E-2
8.40039E-1	6.71154E-6	4.14293E-2	-3.48022E-2
8.30054E-1	6.90289E-6	4.26104E-2	-3.53690E-2
8.20046E-1	6.51030E-6	4.01870E-2	-3.29552E-2
8.10044E-1	6.16093E-6	3.80304E-2	-3.08063E-2
8.00040E-1	6.13636E-6	3.78788E-2	-3.03045E-2
7.90041E-1	8.24155E-6	5.08738E-2	-4.01924E-2
7.80026E-1	6.90207E-6	4.26054E-2	-3.32333E-2
7.70037E-1	6.92667E-6	4.27572E-2	-3.29246E-2
7.60037E-1	7.60440E-6	4.69407E-2	-3.56767E-2
7.50035E-1	7.35139E-6	4.53790E-2	-3.40358E-2
7.40036E-1	6.95312E-6	4.29205E-2	-3.17627E-2
7.30035E-1	7.51684E-6	4.64002E-2	-3.38738E-2
7.20045E-1	7.29643E-6	4.50397E-2	-3.24306E-2
7.10040E-1	6.83314E-6	4.21799E-2	-2.99494E-2
7.00035E-1	7.48972E-6	4.62328E-2	-3.23646E-2
6.90046E-1	7.39454E-6	4.56453E-2	-3.14974E-2
6.80038E-1	7.10191E-6	4.38390E-2	-2.98122E-2
6.70041E-1	7.81432E-6	4.82365E-2	-3.23205E-2
6.60039E-1	7.51080E-6	4.63630E-2	-3.06014E-2
6.50034E-1	7.35342E-6	4.53915E-2	-2.95060E-2
6.40048E-1	6.94533E-6	4.28724E-2	-2.74404E-2
6.30029E-1	7.53522E-6	4.65137E-2	-2.93050E-2
6.20021E-1	6.81641E-6	4.20766E-2	-2.60884E-2
6.10047E-1	6.97363E-6	4.30471E-2	-2.62608E-2
6.00036E-1	6.64517E-6	4.10196E-2	-2.46132E-2
5.90024E-1	6.75146E-6	4.16757E-2	-2.45897E-2
5.80037E-1	7.13576E-6	4.40479E-2	-2.55494E-2
5.70037E-1	7.79197E-6	4.80986E-2	-2.74180E-2
5.60040E-1	8.30750E-6	5.12809E-2	-2.87193E-2
5.50052E-1	8.94180E-6	5.51963E-2	-3.03608E-2
5.40051E-1	8.52520E-6	5.26247E-2	-2.84200E-2
5.30049E-1	9.17874E-6	5.66589E-2	-3.00320E-2
5.20038E-1	9.39879E-6	5.80172E-2	-3.01712E-2
5.10026E-1	9.70753E-6	5.99230E-2	-3.05623E-2
5.00047E-1	1.18276E-5	7.30099E-2	-3.65084E-2
4.90041E-1	1.04012E-5	6.42049E-2	-3.14631E-2
4.80043E-1	1.13880E-5	7.02963E-2	-3.37452E-2
4.70041E-1	1.15363E-5	7.12117E-2	-3.34724E-2
4.60046E-1	1.08405E-5	6.69167E-2	-3.07847E-2
4.50040E-1	1.07651E-5	6.64512E-2	-2.99057E-2
4.40038E-1	1.10321E-5	6.80994E-2	-2.99663E-2
4.30037E-1	1.05559E-5	6.51599E-2	-2.80212E-2
4.20037E-1	1.15636E-5	7.13802E-2	-2.99823E-2
4.10022E-1	1.39221E-5	8.59389E-2	-3.52368E-2
4.00038E-1	1.24657E-5	7.69488E-2	-3.07824E-2
3.90037E-1	1.41332E-5	8.72420E-2	-3.40276E-2
3.80022E-1	1.22407E-5	7.55599E-2	-2.87144E-2
3.70019E-1	1.22607E-5	7.56833E-2	-2.80043E-2
3.60034E-1	1.18533E-5	7.31685E-2	-2.63432E-2
3.50036E-1	1.10833E-5	6.84154E-2	-2.39479E-2
3.40031E-1	1.26035E-5	7.77994E-2	-2.64542E-2
3.30030E-1	1.15785E-5	7.14722E-2	-2.35880E-2
3.20038E-1	1.25856E-5	7.76889E-2	-2.48634E-2
3.10018E-1	1.24242E-5	7.66926E-2	-2.37761E-2
3.00046E-1	1.40614E-5	8.67988E-2	-2.60436E-2
2.90030E-1	2.59464E-6	1.60163E-2	-4.64521E-3
2.80033E-1	2.09786E-6	1.29498E-2	-3.62636E-3
2.70037E-1	2.29380E-6	1.41593E-2	-3.82352E-3
2.60037E-1	2.07414E-6	1.28033E-2	-3.32934E-3
2.50030E-1	4.47249E-6	2.76080E-2	-6.90282E-3
2.40033E-1	5.35834E-6	3.30762E-2	-7.93937E-3
2.30030E-1	5.43763E-6	3.35656E-2	-7.72110E-3
2.20033E-1	4.53232E-6	2.79773E-2	-6.15593E-3
2.10034E-1	6.83545E-6	4.21941E-2	-8.86220E-3
2.00022E-1	5.72433E-6	3.53354E-2	-7.06785E-3
1.90023E-1	5.77218E-6	3.56307E-2	-6.77066E-3
1.80018E-1	7.08193E-6	4.37156E-2	-7.86960E-3
1.70027E-1	8.59530E-6	5.30574E-2	-9.02119E-3
1.60020E-1	7.80498E-6	4.81789E-2	-7.70959E-3
1.50026E-1	7.87961E-6	4.86396E-2	-7.29720E-3
1.40011E-1	7.42332E-6	4.58230E-2	-6.41572E-3
1.30031E-1	9.62135E-6	5.93910E-2	-7.72268E-3
1.20013E-1	8.62917E-6	5.32665E-2	-6.39267E-3
1.10036E-1	9.74952E-6	6.01822E-2	-6.62221E-3
1.00027E-1	8.26131E-6	5.09957E-2	-5.10095E-3
9.00314E-2	8.53739E-6	5.26999E-2	-4.74465E-3
8.00202E-2	7.69195E-6	4.74812E-2	-3.79945E-3
7.00345E-2	1.18908E-5	7.34000E-2	-5.14053E-3
