1.01008E+0	3.38071E-6	2.08686E-2	-2.12919E-2
1.00008E+0	5.69313E-6	3.51428E-2	-3.55006E-2
9.90077E-1	6.34852E-6	3.91884E-2	-3.91914E-2
9.80081E-1	8.02465E-6	4.95349E-2	-4.90386E-2
9.70087E-1	7.37135E-6	4.55022E-2	-4.45869E-2
9.60085E-1	6.59862E-6	4.07322E-2	-3.95014E-2
9.50086E-1	6.29855E-6	3.88799E-2	-3.73124E-2
9.40088E-1	6.26026E-6	3.86436E-2	-3.66953E-2
9.30079E-1	5.55548E-6	3.42931E-2	-3.22175E-2
9.20082E-1	5.19643E-6	3.20767E-2	-2.98113E-2
9.10082E-1	5.26707E-6	3.25128E-2	-2.98882E-2
9.00082E-1	4.98133E-6	3.07490E-2	-2.79561E-2
8.90080E-1	4.83770E-6	2.98623E-2	-2.68484E-2
8.80082E-1	4.65567E-6	2.87387E-2	-2.55479E-2
8.70050E-1	4.75146E-6	2.93300E-2	-2.57763E-2
8.60052E-1	4.75357E-6	2.93430E-2	-2.54914E-2
8.50054E-1	4.62590E-6	2.85549E-2	-2.45184E-2
8.40051E-1	4.22888E-6	2.61042E-2	-2.21504E-2
8.30056E-1	4.20663E-6	2.59669E-2	-2.17717E-2
8.20044E-1	4.10722E-6	2.53532E-2	-2.10008E-2
8.10047E-1	4.04095E-6	2.49441E-2	-2.04100E-2
8.00048E-1	4.07580E-6	2.51593E-2	-2.03319E-2
7.90048E-1	3.93635E-6	2.42985E-2	-1.93909E-2
7.80042E-1	3.87124E-6	2.38965E-2	-1.88286E-2
7.70043E-1	3.62373E-6	2.23687E-2	-1.73989E-2
7.60040E-1	3.66247E-6	2.26078E-2	-1.73564E-2
7.50040E-1	3.75224E-6	2.31620E-2	-1.75479E-2
7.40035E-1	3.70512E-6	2.28711E-2	-1.70964E-2
7.30037E-1	3.81168E-6	2.35289E-2	-1.73505E-2
7.20036E-1	3.49514E-6	2.15749E-2	-1.56916E-2
7.10037E-1	3.60271E-6	2.22390E-2	-1.59500E-2
7.00039E-1	3.70769E-6	2.28870E-2	-1.61836E-2
6.90044E-1	3.73023E-6	2.30261E-2	-1.60495E-2
6.80040E-1	3.19553E-6	1.97255E-2	-1.35496E-2
6.70037E-1	3.16234E-6	1.95206E-2	-1.32117E-2
6.60039E-1	3.12117E-6	1.92665E-2	-1.28451E-2
6.50040E-1	3.02830E-6	1.86932E-2	-1.22741E-2
6.40045E-1	3.09707E-6	1.91177E-2	-1.23598E-2
6.30039E-1	3.05659E-6	1.88678E-2	-1.20076E-2
6.20036E-1	2.94307E-6	1.81671E-2	-1.13780E-2
6.10038E-1	3.03889E-6	1.87586E-2	-1.15590E-2
6.00036E-1	2.91617E-6	1.80010E-2	-1.09104E-2
5.90040E-1	2.96921E-6	1.83285E-2	-1.09238E-2
5.80039E-1	2.87180E-6	1.77272E-2	-1.03863E-2
5.70040E-1	2.86567E-6	1.76893E-2	-1.01855E-2
5.60044E-1	2.87405E-6	1.77410E-2	-1.00361E-2
5.50046E-1	2.78263E-6	1.71767E-2	-9.54342E-3
5.40045E-1	2.69122E-6	1.66125E-2	-9.06210E-3
5.30047E-1	2.91397E-6	1.79875E-2	-9.63051E-3
5.20044E-1	2.74050E-6	1.69167E-2	-8.88627E-3
5.10044E-1	2.72653E-6	1.68304E-2	-8.67097E-3
5.00040E-1	2.63547E-6	1.62683E-2	-8.21699E-3
