1.01001E+0	3.74817E-6	2.31369E-2	-2.36045E-2
1.00001E+0	3.69470E-6	2.28068E-2	-2.30374E-2
9.90016E-1	3.64340E-6	2.24901E-2	-2.24905E-2
9.80014E-1	3.58969E-6	2.21586E-2	-2.19351E-2
9.70019E-1	3.54014E-6	2.18527E-2	-2.14117E-2
9.60014E-1	3.48689E-6	2.15240E-2	-2.08721E-2
9.50014E-1	3.43502E-6	2.12038E-2	-2.03474E-2
9.40014E-1	3.38550E-6	2.08981E-2	-1.98430E-2
9.30006E-1	3.33813E-6	2.06057E-2	-1.93570E-2
9.20006E-1	3.29074E-6	2.03132E-2	-1.88770E-2
9.10007E-1	3.23887E-6	1.99930E-2	-1.83776E-2
9.00009E-1	3.18214E-6	1.96428E-2	-1.78573E-2
8.90009E-1	3.13237E-6	1.93356E-2	-1.73827E-2
8.80008E-1	3.08330E-6	1.90327E-2	-1.69181E-2
8.69970E-1	3.03589E-6	1.87401E-2	-1.64680E-2
8.59976E-1	2.98885E-6	1.84497E-2	-1.60266E-2
8.49979E-1	2.94183E-6	1.81594E-2	-1.55911E-2
8.39980E-1	2.89534E-6	1.78725E-2	-1.51642E-2
8.29978E-1	2.84974E-6	1.75910E-2	-1.47476E-2
8.19972E-1	2.80074E-6	1.72885E-2	-1.43193E-2
8.09976E-1	2.75171E-6	1.69859E-2	-1.38971E-2
7.99978E-1	2.70988E-6	1.67277E-2	-1.35169E-2
7.89975E-1	2.65795E-6	1.64071E-2	-1.30921E-2
7.79965E-1	2.61721E-6	1.61556E-2	-1.27281E-2
7.69966E-1	2.57736E-6	1.59096E-2	-1.23736E-2
7.59969E-1	2.52982E-6	1.56162E-2	-1.19877E-2
7.49969E-1	2.48901E-6	1.53643E-2	-1.16391E-2
7.39963E-1	2.44660E-6	1.51025E-2	-1.12881E-2
7.29963E-1	2.40371E-6	1.48377E-2	-1.09404E-2
7.19965E-1	2.35942E-6	1.45643E-2	-1.05917E-2
7.09967E-1	2.31888E-6	1.43141E-2	-1.02652E-2
6.99968E-1	2.27610E-6	1.40500E-2	-9.93389E-3
6.89967E-1	2.23602E-6	1.38026E-2	-9.61953E-3
6.79969E-1	2.19424E-6	1.35447E-2	-9.30300E-3
6.69964E-1	2.15629E-6	1.33104E-2	-9.00759E-3
6.59966E-1	2.11382E-6	1.30483E-2	-8.69840E-3
6.49968E-1	2.07496E-6	1.28084E-2	-8.40914E-3
6.39970E-1	2.03629E-6	1.25697E-2	-8.12548E-3
6.29966E-1	1.99864E-6	1.23373E-2	-7.85058E-3
6.19962E-1	1.96117E-6	1.21060E-2	-7.58106E-3
6.09963E-1	1.92296E-6	1.18701E-2	-7.31347E-3
5.99964E-1	1.88627E-6	1.16436E-2	-7.05633E-3
5.89965E-1	1.84844E-6	1.14101E-2	-6.79957E-3
5.79966E-1	1.81231E-6	1.11871E-2	-6.55367E-3
5.69969E-1	1.77583E-6	1.09619E-2	-6.31106E-3
5.59969E-1	1.73724E-6	1.07237E-2	-6.06560E-3
5.49970E-1	1.69921E-6	1.04890E-2	-5.82688E-3
5.39971E-1	1.66564E-6	1.02817E-2	-5.60791E-3
5.29970E-1	1.62956E-6	1.00590E-2	-5.38482E-3
5.19963E-1	1.59281E-6	9.83216E-3	-5.16400E-3
5.09965E-1	1.55773E-6	9.61562E-3	-4.95316E-3
4.99967E-1	1.52355E-6	9.40463E-3	-4.74950E-3
4.89964E-1	1.48759E-6	9.18265E-3	-4.54462E-3
4.79962E-1	1.45667E-6	8.99179E-3	-4.35931E-3
4.69959E-1	1.42346E-6	8.78679E-3	-4.17114E-3
4.59958E-1	1.38956E-6	8.57753E-3	-3.98516E-3
4.49954E-1	1.36015E-6	8.39599E-3	-3.81597E-3
4.39958E-1	1.32617E-6	8.18623E-3	-3.63798E-3
4.29958E-1	1.29346E-6	7.98432E-3	-3.46760E-3
4.19956E-1	1.26253E-6	7.79340E-3	-3.30594E-3
4.09960E-1	1.23177E-6	7.60352E-3	-3.14862E-3
3.99956E-1	1.20037E-6	7.40969E-3	-2.99349E-3
3.89961E-1	1.16887E-6	7.21525E-3	-2.84209E-3
3.79960E-1	1.13774E-6	7.02309E-3	-2.69545E-3
3.69962E-1	1.10655E-6	6.83056E-3	-2.55257E-3
3.59961E-1	1.07535E-6	6.63796E-3	-2.41354E-3
3.49964E-1	1.04728E-6	6.46469E-3	-2.28526E-3
3.39958E-1	1.01712E-6	6.27852E-3	-2.15599E-3
3.29957E-1	9.88226E-7	6.10016E-3	-2.03312E-3
3.19958E-1	9.60040E-7	5.92617E-3	-1.91528E-3
3.09956E-1	9.31238E-7	5.74838E-3	-1.79974E-3
2.99960E-1	9.03796E-7	5.57899E-3	-1.69038E-3
2.89959E-1	8.74705E-7	5.39941E-3	-1.58142E-3
2.79960E-1	8.46754E-7	5.22688E-3	-1.47810E-3
2.69960E-1	8.19522E-7	5.05878E-3	-1.37946E-3
2.59963E-1	7.91870E-7	4.88809E-3	-1.28356E-3
2.49964E-1	7.65465E-7	4.72509E-3	-1.19303E-3
2.39965E-1	7.38657E-7	4.55961E-3	-1.10520E-3
2.29962E-1	7.12619E-7	4.39888E-3	-1.02179E-3
2.19962E-1	6.85446E-7	4.23115E-3	-9.40093E-4
2.09961E-1	6.60429E-7	4.07672E-3	-8.64599E-4
1.99953E-1	6.34496E-7	3.91664E-3	-7.91055E-4
1.89951E-1	6.08753E-7	3.75773E-3	-7.20995E-4
1.79951E-1	5.83504E-7	3.60188E-3	-6.54708E-4
1.69954E-1	5.59302E-7	3.45248E-3	-5.92690E-4
1.59950E-1	5.34109E-7	3.29697E-3	-5.32677E-4
1.49954E-1	5.10406E-7	3.15065E-3	-4.77225E-4
1.39956E-1	4.86109E-7	3.00067E-3	-4.24204E-4
1.29952E-1	4.62513E-7	2.85502E-3	-3.74763E-4
1.19950E-1	4.38645E-7	2.70769E-3	-3.28068E-4
1.09951E-1	4.15521E-7	2.56494E-3	-2.84867E-4
9.99520E-2	3.92172E-7	2.42081E-3	-2.44409E-4
8.99467E-2	3.68454E-7	2.27441E-3	-2.06642E-4
7.99479E-2	3.46052E-7	2.13612E-3	-1.72504E-4
6.99453E-2	3.23947E-7	1.99967E-3	-1.41281E-4
5.99480E-2	3.01601E-7	1.86173E-3	-1.12735E-4
4.99406E-2	2.79184E-7	1.72336E-3	-8.69349E-5
3.99399E-2	2.56313E-7	1.58218E-3	-6.38304E-5
2.99416E-2	2.35025E-7	1.45077E-3	-4.38772E-5
1.99466E-2	2.12182E-7	1.30977E-3	-2.63893E-5
9.94539E-3	1.90669E-7	1.17697E-3	-1.18237E-5
-5.10216E-5	1.68472E-7	1.03995E-3	5.35959E-8
-9.93943E-3	1.46809E-7	9.06228E-4	9.09838E-6
-1.99428E-2	1.24877E-7	7.70846E-4	1.55281E-5
-2.99451E-2	1.02053E-7	6.29957E-4	1.90547E-5
-3.99401E-2	7.92877E-8	4.89430E-4	1.97453E-5
-4.99423E-2	5.72838E-8	3.53604E-4	1.78382E-5
-5.99492E-2	3.44771E-8	2.12822E-4	1.28874E-5
-6.99482E-2	1.20345E-8	7.42870E-5	5.24873E-6
-7.99508E-2	-1.23089E-8	-7.59809E-5	-6.13609E-6
-8.99427E-2	-3.53528E-8	-2.18227E-4	-1.98262E-5
-9.99532E-2	-6.02426E-8	-3.71868E-4	-3.75448E-5
-1.09955E-1	-8.39214E-8	-5.18033E-4	-5.75357E-5
-1.19951E-1	-1.09354E-7	-6.75025E-4	-8.17878E-5
-1.29947E-1	-1.34017E-7	-8.27265E-4	-1.08587E-4
-1.39944E-1	-1.59270E-7	-9.83148E-4	-1.38975E-4
-1.49944E-1	-1.84673E-7	-1.13996E-3	-1.72656E-4
-1.59947E-1	-2.11103E-7	-1.30310E-3	-2.10533E-4
-1.69943E-1	-2.36383E-7	-1.45915E-3	-2.50478E-4
-1.79944E-1	-2.64367E-7	-1.63190E-3	-2.96616E-4
-1.89943E-1	-2.91803E-7	-1.80125E-3	-3.45591E-4
-1.99944E-1	-3.19961E-7	-1.97507E-3	-3.98892E-4
