1.01001E+0	2.00015E-6	1.23466E-2	-1.25962E-2
1.00001E+0	1.97033E-6	1.21625E-2	-1.22855E-2
9.90013E-1	1.94106E-6	1.19819E-2	-1.19820E-2
9.80012E-1	1.91065E-6	1.17941E-2	-1.16751E-2
9.70016E-1	1.88258E-6	1.16209E-2	-1.13863E-2
9.60013E-1	1.85255E-6	1.14355E-2	-1.10891E-2
9.50015E-1	1.82172E-6	1.12452E-2	-1.07910E-2
9.40020E-1	1.79566E-6	1.10843E-2	-1.05247E-2
9.30010E-1	1.76740E-6	1.09099E-2	-1.02488E-2
9.20012E-1	1.73708E-6	1.07227E-2	-9.96467E-3
9.10013E-1	1.71148E-6	1.05647E-2	-9.71112E-3
9.00013E-1	1.68157E-6	1.03801E-2	-9.43656E-3
8.90010E-1	1.65415E-6	1.02108E-2	-9.17951E-3
8.80014E-1	1.62890E-6	1.00549E-2	-8.93787E-3
8.69980E-1	1.60239E-6	9.89130E-3	-8.69215E-3
8.59982E-1	1.57571E-6	9.72660E-3	-8.44920E-3
8.49980E-1	1.54913E-6	9.56253E-3	-8.21006E-3
8.39981E-1	1.52345E-6	9.40401E-3	-7.97898E-3
8.29979E-1	1.49971E-6	9.25747E-3	-7.76112E-3
8.19973E-1	1.47367E-6	9.09673E-3	-7.53442E-3
8.09975E-1	1.44831E-6	8.94019E-3	-7.31447E-3
7.99977E-1	1.42157E-6	8.77512E-3	-7.09080E-3
7.89979E-1	1.39858E-6	8.63321E-3	-6.88894E-3
7.79971E-1	1.37336E-6	8.47753E-3	-6.67902E-3
7.69973E-1	1.35031E-6	8.33525E-3	-6.48274E-3
7.59972E-1	1.32638E-6	8.18753E-3	-6.28515E-3
7.49971E-1	1.30412E-6	8.05012E-3	-6.09834E-3
7.39968E-1	1.28034E-6	7.90333E-3	-5.90729E-3
7.29969E-1	1.25749E-6	7.76228E-3	-5.72346E-3
7.19971E-1	1.23411E-6	7.61796E-3	-5.54011E-3
7.09974E-1	1.21054E-6	7.47247E-3	-5.35885E-3
6.99973E-1	1.18728E-6	7.32889E-3	-5.18184E-3
6.89973E-1	1.16626E-6	7.19914E-3	-5.01738E-3
6.79974E-1	1.14523E-6	7.06932E-3	-4.85551E-3
6.69971E-1	1.12318E-6	6.93321E-3	-4.69197E-3
6.59970E-1	1.10224E-6	6.80395E-3	-4.53576E-3
6.49973E-1	1.08078E-6	6.67148E-3	-4.38008E-3
6.39966E-1	1.06002E-6	6.54333E-3	-4.22981E-3
6.29962E-1	1.03807E-6	6.40784E-3	-4.07747E-3
6.19962E-1	1.01723E-6	6.27920E-3	-3.93219E-3
6.09957E-1	9.96099E-7	6.14876E-3	-3.78836E-3
5.99956E-1	9.77175E-7	6.03194E-3	-3.65546E-3
5.89957E-1	9.55656E-7	5.89911E-3	-3.51538E-3
5.79955E-1	9.35008E-7	5.77165E-3	-3.38111E-3
5.69959E-1	9.15928E-7	5.65388E-3	-3.25503E-3
5.59958E-1	8.94537E-7	5.52183E-3	-3.12323E-3
5.49963E-1	8.76145E-7	5.40830E-3	-3.00441E-3
5.39963E-1	8.57395E-7	5.29256E-3	-2.88665E-3
5.29964E-1	8.37611E-7	5.17044E-3	-2.76782E-3
5.19960E-1	8.18361E-7	5.05161E-3	-2.65317E-3
5.09962E-1	7.99958E-7	4.93801E-3	-2.54364E-3
4.99961E-1	7.81660E-7	4.82506E-3	-2.43671E-3
4.89955E-1	7.63222E-7	4.71125E-3	-2.33162E-3
4.79956E-1	7.45133E-7	4.59959E-3	-2.22990E-3
4.69956E-1	7.26382E-7	4.48384E-3	-2.12849E-3
4.59957E-1	7.09105E-7	4.37719E-3	-2.03366E-3
4.49954E-1	6.90972E-7	4.26526E-3	-1.93856E-3
4.39957E-1	6.73590E-7	4.15796E-3	-1.84780E-3
4.29957E-1	6.57088E-7	4.05610E-3	-1.76156E-3
4.19961E-1	6.40386E-7	3.95300E-3	-1.67687E-3
4.09963E-1	6.23841E-7	3.85087E-3	-1.59466E-3
3.99963E-1	6.07731E-7	3.75143E-3	-1.51559E-3
