1.01000E+0	3.54071E-3	2.18562E+1	-2.22978E+1
1.00000E+0	3.55216E-3	2.19269E+1	-2.21484E+1
9.90001E-1	3.54325E-3	2.18719E+1	-2.18719E+1
9.80001E-1	3.54449E-3	2.18796E+1	-2.16586E+1
9.70007E-1	3.54454E-3	2.18799E+1	-2.14380E+1
9.60006E-1	3.54046E-3	2.18547E+1	-2.11926E+1
9.50005E-1	3.54701E-3	2.18951E+1	-2.10106E+1
9.40004E-1	3.53049E-3	2.17931E+1	-2.06926E+1
9.29996E-1	3.53064E-3	2.17941E+1	-2.04731E+1
9.20000E-1	3.53255E-3	2.18059E+1	-2.02640E+1
9.09999E-1	3.52583E-3	2.17644E+1	-2.00056E+1
8.99999E-1	3.53480E-3	2.18198E+1	-1.98361E+1
8.89998E-1	3.53095E-3	2.17960E+1	-1.95943E+1
8.80000E-1	3.53759E-3	2.18370E+1	-1.94106E+1
8.69966E-1	3.53677E-3	2.18319E+1	-1.91849E+1
8.59963E-1	3.52663E-3	2.17693E+1	-1.89099E+1
8.49964E-1	3.53517E-3	2.18220E+1	-1.87353E+1
8.39965E-1	3.53263E-3	2.18064E+1	-1.85016E+1
8.29965E-1	3.52150E-3	2.17377E+1	-1.82237E+1
8.19961E-1	3.53137E-3	2.17986E+1	-1.80545E+1
8.09967E-1	3.53558E-3	2.18246E+1	-1.78557E+1
7.99963E-1	3.52698E-3	2.17715E+1	-1.75923E+1
7.89964E-1	3.53396E-3	2.18146E+1	-1.74068E+1
7.79957E-1	3.52392E-3	2.17526E+1	-1.71375E+1
7.69958E-1	3.53048E-3	2.17931E+1	-1.69493E+1
7.59960E-1	3.51296E-3	2.16849E+1	-1.66461E+1
7.49956E-1	3.51900E-3	2.17222E+1	-1.64553E+1
7.39954E-1	3.51724E-3	2.17114E+1	-1.62277E+1
7.29955E-1	3.51717E-3	2.17109E+1	-1.60081E+1
7.19958E-1	3.52038E-3	2.17307E+1	-1.58033E+1
7.09957E-1	3.51248E-3	2.16820E+1	-1.55488E+1
6.99956E-1	3.52280E-3	2.17457E+1	-1.53748E+1
6.89957E-1	3.51942E-3	2.17248E+1	-1.51406E+1
6.79960E-1	3.51575E-3	2.17022E+1	-1.49057E+1
6.69955E-1	3.51904E-3	2.17225E+1	-1.47001E+1
6.59956E-1	3.50655E-3	2.16454E+1	-1.44293E+1
6.49958E-1	3.50569E-3	2.16401E+1	-1.42072E+1
6.39958E-1	3.51102E-3	2.16730E+1	-1.40099E+1
6.29951E-1	3.50713E-3	2.16490E+1	-1.37755E+1
6.19949E-1	3.51659E-3	2.17073E+1	-1.35934E+1
6.09956E-1	3.51930E-3	2.17241E+1	-1.33846E+1
5.99953E-1	3.50900E-3	2.16605E+1	-1.31265E+1
5.89957E-1	3.50854E-3	2.16577E+1	-1.29061E+1
5.79957E-1	3.49355E-3	2.15651E+1	-1.26332E+1
5.69959E-1	3.50260E-3	2.16210E+1	-1.24476E+1
5.59955E-1	3.49497E-3	2.15739E+1	-1.22024E+1
5.49958E-1	3.49552E-3	2.15773E+1	-1.19865E+1
5.39955E-1	3.49733E-3	2.15885E+1	-1.17745E+1
5.29956E-1	3.49025E-3	2.15448E+1	-1.15331E+1
5.19953E-1	3.49397E-3	2.15677E+1	-1.13275E+1
5.09954E-1	3.48511E-3	2.15130E+1	-1.10815E+1
4.99952E-1	3.48348E-3	2.15030E+1	-1.08590E+1
4.89951E-1	3.48900E-3	2.15370E+1	-1.06587E+1
4.79952E-1	3.49288E-3	2.15610E+1	-1.04528E+1
4.69952E-1	3.48046E-3	2.14843E+1	-1.01986E+1
