1.01001E+0	4.76224E-6	2.93965E-2	-2.99907E-2
1.00001E+0	4.70054E-6	2.90157E-2	-2.93091E-2
9.90010E-1	4.63987E-6	2.86412E-2	-2.86415E-2
9.80009E-1	4.56694E-6	2.81910E-2	-2.79065E-2
9.70012E-1	4.50198E-6	2.77900E-2	-2.72289E-2
9.60009E-1	4.45194E-6	2.74811E-2	-2.66486E-2
9.50011E-1	4.38064E-6	2.70410E-2	-2.59487E-2
9.40013E-1	4.31925E-6	2.66620E-2	-2.53158E-2
9.30005E-1	4.25102E-6	2.62409E-2	-2.46506E-2
9.20007E-1	4.20038E-6	2.59283E-2	-2.40951E-2
9.10008E-1	4.13238E-6	2.55085E-2	-2.34474E-2
9.00009E-1	4.07139E-6	2.51320E-2	-2.28475E-2
8.90008E-1	4.01527E-6	2.47856E-2	-2.22822E-2
8.80010E-1	3.95989E-6	2.44438E-2	-2.17280E-2
8.69979E-1	3.90168E-6	2.40844E-2	-2.11646E-2
8.59978E-1	3.84218E-6	2.37172E-2	-2.06023E-2
8.49977E-1	3.78302E-6	2.33520E-2	-2.00491E-2
8.39975E-1	3.72024E-6	2.29644E-2	-1.94844E-2
8.29976E-1	3.67060E-6	2.26580E-2	-1.89956E-2
8.19972E-1	3.61161E-6	2.22939E-2	-1.84650E-2
8.09975E-1	3.55967E-6	2.19733E-2	-1.79776E-2
7.99974E-1	3.50169E-6	2.16154E-2	-1.74664E-2
7.89977E-1	3.44598E-6	2.12715E-2	-1.69737E-2
7.79969E-1	3.39253E-6	2.09415E-2	-1.64987E-2
7.69970E-1	3.33815E-6	2.06059E-2	-1.60262E-2
7.59968E-1	3.28464E-6	2.02756E-2	-1.55644E-2
7.49970E-1	3.22823E-6	1.99273E-2	-1.50959E-2
7.39966E-1	3.17111E-6	1.95748E-2	-1.46310E-2
7.29962E-1	3.11928E-6	1.92548E-2	-1.41973E-2
7.19971E-1	3.06883E-6	1.89434E-2	-1.37765E-2
7.09970E-1	3.01299E-6	1.85987E-2	-1.33379E-2
6.99970E-1	2.96118E-6	1.82789E-2	-1.29239E-2
6.89970E-1	2.91751E-6	1.80093E-2	-1.25514E-2
6.79973E-1	2.87302E-6	1.77347E-2	-1.21809E-2
