1.01001E+0	3.81315E-3	2.35380E+1	-2.40137E+1
1.00001E+0	3.79877E-3	2.34492E+1	-2.36863E+1
9.90010E-1	3.80579E-3	2.34925E+1	-2.34928E+1
9.80009E-1	3.79873E-3	2.34490E+1	-2.32123E+1
9.70013E-1	3.80105E-3	2.34633E+1	-2.29896E+1
9.60007E-1	3.80486E-3	2.34868E+1	-2.27752E+1
9.50003E-1	3.79568E-3	2.34301E+1	-2.24835E+1
9.40010E-1	3.80424E-3	2.34830E+1	-2.22972E+1
9.30004E-1	3.79742E-3	2.34409E+1	-2.20203E+1
9.20008E-1	3.79135E-3	2.34034E+1	-2.17488E+1
9.10007E-1	3.79544E-3	2.34286E+1	-2.15356E+1
9.00010E-1	3.78927E-3	2.33906E+1	-2.12644E+1
8.90009E-1	3.79735E-3	2.34404E+1	-2.10729E+1
8.80014E-1	3.78141E-3	2.33420E+1	-2.07488E+1
8.69977E-1	3.78783E-3	2.33817E+1	-2.05470E+1
8.59978E-1	3.78538E-3	2.33665E+1	-2.02977E+1
8.49979E-1	3.79121E-3	2.34025E+1	-2.00926E+1
8.39978E-1	3.79754E-3	2.34416E+1	-1.98893E+1
8.29982E-1	3.79652E-3	2.34353E+1	-1.96474E+1
8.19975E-1	3.78447E-3	2.33609E+1	-1.93489E+1
8.09978E-1	3.78071E-3	2.33377E+1	-1.90940E+1
7.99981E-1	3.78848E-3	2.33857E+1	-1.88971E+1
7.89980E-1	3.78908E-3	2.33894E+1	-1.86638E+1
7.79970E-1	3.77974E-3	2.33317E+1	-1.83819E+1
7.69968E-1	3.78348E-3	2.33548E+1	-1.81641E+1
7.59966E-1	3.78105E-3	2.33398E+1	-1.79166E+1
7.49965E-1	3.78970E-3	2.33932E+1	-1.77213E+1
7.39960E-1	3.78382E-3	2.33569E+1	-1.74578E+1
7.29961E-1	3.77801E-3	2.33210E+1	-1.71954E+1
7.19960E-1	3.78728E-3	2.33783E+1	-1.70014E+1
7.09959E-1	3.78767E-3	2.33807E+1	-1.67670E+1
6.99959E-1	3.77852E-3	2.33242E+1	-1.64909E+1
