1.01007E+0	1.54136E-7	9.51457E-4	-9.70745E-4
1.00008E+0	1.48975E-7	9.19599E-4	-9.28962E-4
9.90078E-1	1.48780E-7	9.18395E-4	-9.18467E-4
9.80079E-1	1.48667E-7	9.17698E-4	-9.08501E-4
9.70086E-1	1.48589E-7	9.17216E-4	-8.98766E-4
9.60077E-1	1.48280E-7	9.15309E-4	-8.87643E-4
9.50076E-1	1.48056E-7	9.13926E-4	-8.77070E-4
9.40076E-1	1.48059E-7	9.13944E-4	-8.67856E-4
9.30069E-1	1.47926E-7	9.13123E-4	-8.57846E-4
9.20071E-1	1.47826E-7	9.12506E-4	-8.48051E-4
9.10074E-1	1.47708E-7	9.11778E-4	-8.38167E-4
9.00072E-1	1.47436E-7	9.10099E-4	-8.27429E-4
8.90072E-1	1.47402E-7	9.09889E-4	-8.18047E-4
8.80074E-1	1.47230E-7	9.08827E-4	-8.07914E-4
8.70039E-1	1.47100E-7	9.08025E-4	-7.97997E-4
8.60039E-1	1.47033E-7	9.07611E-4	-7.88466E-4
8.50040E-1	1.46975E-7	9.07253E-4	-7.78991E-4
8.40039E-1	1.46880E-7	9.06667E-4	-7.69329E-4
8.30041E-1	1.46774E-7	9.06012E-4	-7.59624E-4
8.20035E-1	1.46652E-7	9.05259E-4	-7.49843E-4
8.10038E-1	1.46494E-7	9.04284E-4	-7.39903E-4
8.00038E-1	1.46339E-7	9.03327E-4	-7.29996E-4
7.90037E-1	1.46284E-7	9.02988E-4	-7.20600E-4
7.80028E-1	1.46223E-7	9.02611E-4	-7.11174E-4
7.70029E-1	1.46061E-7	9.01611E-4	-7.01279E-4
7.60030E-1	1.46139E-7	9.02093E-4	-6.92543E-4
7.50032E-1	1.45936E-7	9.00840E-4	-6.82483E-4
7.40027E-1	1.45898E-7	9.00605E-4	-6.73204E-4
7.30028E-1	1.45720E-7	8.99506E-4	-6.63298E-4
7.20028E-1	1.45731E-7	8.99574E-4	-6.54261E-4
7.10030E-1	1.45553E-7	8.98475E-4	-6.44388E-4
7.00032E-1	1.45480E-7	8.98025E-4	-6.34996E-4
6.90028E-1	1.45350E-7	8.97222E-4	-6.25362E-4
6.80029E-1	1.45191E-7	8.96241E-4	-6.15626E-4
6.70023E-1	1.45078E-7	8.95543E-4	-6.06096E-4
6.60023E-1	1.45020E-7	8.95185E-4	-5.96811E-4
6.50028E-1	1.44901E-7	8.94451E-4	-5.87291E-4
6.40030E-1	1.44659E-7	8.92957E-4	-5.77292E-4
6.30020E-1	1.44522E-7	8.92111E-4	-5.67725E-4
6.20021E-1	1.44453E-7	8.91685E-4	-5.58448E-4
6.10022E-1	1.44428E-7	8.91531E-4	-5.49347E-4
6.00020E-1	1.44333E-7	8.90944E-4	-5.39984E-4
5.90021E-1	1.44295E-7	8.90710E-4	-5.30846E-4
5.80019E-1	1.44201E-7	8.90130E-4	-5.21507E-4
5.70024E-1	1.44165E-7	8.89907E-4	-5.12393E-4
5.60024E-1	1.44032E-7	8.89086E-4	-5.02939E-4
5.50024E-1	1.43923E-7	8.88414E-4	-4.93585E-4
5.40024E-1	1.43778E-7	8.87519E-4	-4.84123E-4
5.30025E-1	1.43638E-7	8.86654E-4	-4.74696E-4
5.20023E-1	1.43518E-7	8.85914E-4	-4.65349E-4
5.10021E-1	1.43456E-7	8.85531E-4	-4.56201E-4
5.00022E-1	1.43250E-7	8.84259E-4	-4.46615E-4
4.90018E-1	1.43141E-7	8.83586E-4	-4.37347E-4
4.80020E-1	1.43025E-7	8.82870E-4	-4.28076E-4
4.70017E-1	1.42960E-7	8.82469E-4	-4.18965E-4
4.60021E-1	1.42937E-7	8.82327E-4	-4.09989E-4
4.50017E-1	1.42909E-7	8.82154E-4	-4.00994E-4
4.40017E-1	1.42721E-7	8.80994E-4	-3.91568E-4
4.30015E-1	1.42509E-7	8.79685E-4	-3.82099E-4
4.20020E-1	1.42307E-7	8.78438E-4	-3.72689E-4
4.10024E-1	1.42180E-7	8.77654E-4	-3.63494E-4
4.00018E-1	1.41840E-7	8.75556E-4	-3.53776E-4
3.90023E-1	1.41617E-7	8.74179E-4	-3.44394E-4
3.80019E-1	1.41328E-7	8.72395E-4	-3.34875E-4
3.70020E-1	1.41225E-7	8.71759E-4	-3.25827E-4
3.60019E-1	1.40800E-7	8.69136E-4	-3.16066E-4
3.50019E-1	1.40599E-7	8.67895E-4	-3.06848E-4
3.40014E-1	1.40378E-7	8.66531E-4	-2.97609E-4
3.30019E-1	1.40068E-7	8.64617E-4	-2.88222E-4
3.20019E-1	1.39770E-7	8.62778E-4	-2.78894E-4
3.10016E-1	1.39493E-7	8.61068E-4	-2.69641E-4
3.00013E-1	1.39243E-7	8.59525E-4	-2.60473E-4
2.90012E-1	1.38917E-7	8.57512E-4	-2.51201E-4
2.80013E-1	1.38711E-7	8.56241E-4	-2.42180E-4
2.70011E-1	1.38446E-7	8.54605E-4	-2.33084E-4
2.60011E-1	1.38062E-7	8.52235E-4	-2.23829E-4
2.50010E-1	1.37684E-7	8.49901E-4	-2.14630E-4
2.40015E-1	1.37523E-7	8.48907E-4	-2.05809E-4
2.30010E-1	1.37138E-7	8.46531E-4	-1.96677E-4
2.20011E-1	1.36915E-7	8.45154E-4	-1.87821E-4
2.10011E-1	1.36661E-7	8.43586E-4	-1.78952E-4
2.00003E-1	1.36528E-7	8.42765E-4	-1.70258E-4
1.90002E-1	1.36167E-7	8.40537E-4	-1.61317E-4
1.80003E-1	1.35862E-7	8.38654E-4	-1.52485E-4
1.70005E-1	1.35549E-7	8.36722E-4	-1.43684E-4
1.60003E-1	1.35231E-7	8.34759E-4	-1.34913E-4
1.50001E-1	1.34951E-7	8.33031E-4	-1.26218E-4
1.40006E-1	1.34675E-7	8.31327E-4	-1.17566E-4
1.30005E-1	1.34471E-7	8.30068E-4	-1.09003E-4
1.20009E-1	1.34155E-7	8.28117E-4	-1.00385E-4
1.10010E-1	1.33829E-7	8.26105E-4	-9.17978E-5
1.00012E-1	1.33503E-7	8.24093E-4	-8.32517E-5
9.00047E-2	1.33277E-7	8.22698E-4	-7.47946E-5
8.00061E-2	1.33056E-7	8.21333E-4	-6.63754E-5
7.00071E-2	1.32692E-7	8.19086E-4	-5.79211E-5
6.00071E-2	1.32407E-7	8.17327E-4	-4.95408E-5
4.99990E-2	1.32131E-7	8.15623E-4	-4.11923E-5
4.00021E-2	1.31840E-7	8.13827E-4	-3.28836E-5
3.00024E-2	1.31555E-7	8.12068E-4	-2.46101E-5
1.99995E-2	1.31324E-7	8.10642E-4	-1.63762E-5
9.99808E-3	1.31024E-7	8.08790E-4	-8.16803E-6
2.38419E-7	1.30922E-7	8.08160E-4	-1.94627E-10
-9.81545E-3	1.06137E-7	6.55167E-4	6.49571E-6
-1.47200E-2	-5.17985E-8	-3.19744E-4	-4.75417E-6
-2.48039E-2	-5.21451E-8	-3.21883E-4	-8.06461E-6
-3.50192E-2	-5.23561E-8	-3.23186E-4	-1.14320E-5
-4.54242E-2	-5.26600E-8	-3.25062E-4	-1.49148E-5
-5.59974E-2	-5.28685E-8	-3.26349E-4	-1.84593E-5
-6.64153E-2	-5.30027E-8	-3.27177E-4	-2.19491E-5
-7.72867E-2	-5.33025E-8	-3.29028E-4	-2.56863E-5
-8.84855E-2	-5.32816E-8	-3.28899E-4	-2.93967E-5
-9.96056E-2	-5.34622E-8	-3.30014E-4	-3.32032E-5
-1.10552E-1	-5.35187E-8	-3.30362E-4	-3.68911E-5
-1.21300E-1	-5.36274E-8	-3.31033E-4	-4.05599E-5
-1.31852E-1	-5.37910E-8	-3.32043E-4	-4.42228E-5
-1.42214E-1	-5.37974E-8	-3.32083E-4	-4.77038E-5
-1.52403E-1	-5.37949E-8	-3.32067E-4	-5.11192E-5
-1.62422E-1	-5.38031E-8	-3.32118E-4	-5.44881E-5
-1.72287E-1	-5.37722E-8	-3.31927E-4	-5.77644E-5
-1.82035E-1	-5.38021E-8	-3.32112E-4	-6.10666E-5
-1.91724E-1	-5.37034E-8	-3.31502E-4	-6.41990E-5
-2.01414E-1	-5.37785E-8	-3.31966E-4	-6.75380E-5
-2.11164E-1	-5.38059E-8	-3.32135E-4	-7.08434E-5
-2.13817E-1	-5.84548E-8	-3.60832E-4	-7.79314E-5
-2.29923E-1	-6.30715E-8	-3.89330E-4	-9.04202E-5
-2.39927E-1	-6.34574E-8	-3.91712E-4	-9.49317E-5
-2.49925E-1	-6.36878E-8	-3.93135E-4	-9.92466E-5
-2.59922E-1	-6.38750E-8	-3.94290E-4	-1.03520E-4
-2.69918E-1	-6.40112E-8	-3.95131E-4	-1.07730E-4
-2.79913E-1	-6.42286E-8	-3.96473E-4	-1.12099E-4
-2.89907E-1	-6.44439E-8	-3.97802E-4	-1.16490E-4
-2.99903E-1	-6.47495E-8	-3.99688E-4	-1.21078E-4
-3.09904E-1	-6.49365E-8	-4.00843E-4	-1.25477E-4
-3.19906E-1	-6.51819E-8	-4.02357E-4	-1.30017E-4
-3.29902E-1	-6.53741E-8	-4.03544E-4	-1.34475E-4
-3.39906E-1	-6.55627E-8	-4.04708E-4	-1.38952E-4
-3.49914E-1	-6.58493E-8	-4.06477E-4	-1.43669E-4
-3.59916E-1	-6.60057E-8	-4.07443E-4	-1.48126E-4
-3.69914E-1	-6.62879E-8	-4.09185E-4	-1.52892E-4
-3.79915E-1	-6.65200E-8	-4.10617E-4	-1.57575E-4
-3.89918E-1	-6.68026E-8	-4.12362E-4	-1.62411E-4
-3.99918E-1	-6.68447E-8	-4.12622E-4	-1.66682E-4
-4.09920E-1	-6.70791E-8	-4.14069E-4	-1.71449E-4
-4.19927E-1	-6.70886E-8	-4.14127E-4	-1.75660E-4
-4.29927E-1	-6.72202E-8	-4.14940E-4	-1.80196E-4
-4.39928E-1	-6.73381E-8	-4.15667E-4	-1.84711E-4
-4.49926E-1	-6.76496E-8	-4.17590E-4	-1.89782E-4
-4.59927E-1	-6.77967E-8	-4.18498E-4	-1.94423E-4
-4.69924E-1	-6.79807E-8	-4.19634E-4	-1.99188E-4
-4.79925E-1	-6.82124E-8	-4.21064E-4	-2.04120E-4
-4.89921E-1	-6.84284E-8	-4.22398E-4	-2.09032E-4
-4.99927E-1	-6.87127E-8	-4.24152E-4	-2.14187E-4
-5.09925E-1	-6.89169E-8	-4.25413E-4	-2.19120E-4
-5.19923E-1	-6.90732E-8	-4.26378E-4	-2.23923E-4
-5.29919E-1	-6.92626E-8	-4.27547E-4	-2.28854E-4
-5.39924E-1	-6.94762E-8	-4.28865E-4	-2.33894E-4
-5.49923E-1	-6.97128E-8	-4.30326E-4	-2.39036E-4
-5.59923E-1	-7.00296E-8	-4.32281E-4	-2.44489E-4
-5.69915E-1	-7.02113E-8	-4.33403E-4	-2.49498E-4
-5.79915E-1	-7.04469E-8	-4.34857E-4	-2.54728E-4
-5.89917E-1	-7.07168E-8	-4.36523E-4	-2.60114E-4
-5.99916E-1	-7.07749E-8	-4.36882E-4	-2.64740E-4
-6.09920E-1	-7.11546E-8	-4.39226E-4	-2.70599E-4
-6.19914E-1	-7.12618E-8	-4.39888E-4	-2.75447E-4
-6.29911E-1	-7.14909E-8	-4.41302E-4	-2.80789E-4
-6.39947E-1	-7.15628E-8	-4.41746E-4	-2.85549E-4
-6.49954E-1	-7.17793E-8	-4.43082E-4	-2.90892E-4
-6.59955E-1	-7.18443E-8	-4.43483E-4	-2.95635E-4
-6.69953E-1	-7.20537E-8	-4.44776E-4	-3.00989E-4
-6.79958E-1	-7.22730E-8	-4.46130E-4	-3.06414E-4
-6.89956E-1	-7.24288E-8	-4.47091E-4	-3.11589E-4
-6.99956E-1	-7.26987E-8	-4.48757E-4	-3.17283E-4
-7.09955E-1	-7.28380E-8	-4.49617E-4	-3.22432E-4
-7.19956E-1	-7.29956E-8	-4.50590E-4	-3.27682E-4
-7.29953E-1	-7.30419E-8	-4.50876E-4	-3.32443E-4
-7.39954E-1	-7.32721E-8	-4.52297E-4	-3.38060E-4
-7.49953E-1	-7.33839E-8	-4.52987E-4	-3.43150E-4
-7.59957E-1	-7.35560E-8	-4.54049E-4	-3.48543E-4
-7.69962E-1	-7.36375E-8	-4.54552E-4	-3.53523E-4
-7.79959E-1	-7.38783E-8	-4.56039E-4	-3.59284E-4
-7.89962E-1	-7.41399E-8	-4.57654E-4	-3.65181E-4
-7.99961E-1	-7.42032E-8	-4.58044E-4	-3.70119E-4
-8.09966E-1	-7.43837E-8	-4.59159E-4	-3.75659E-4
-8.19964E-1	-7.48249E-8	-4.61882E-4	-3.82552E-4
-8.29967E-1	-7.50026E-8	-4.62979E-4	-3.88139E-4
-8.39961E-1	-8.43023E-8	-5.20385E-4	-4.41518E-4
-8.49961E-1	-8.44935E-8	-5.21565E-4	-4.47788E-4
-8.59963E-1	-8.46186E-8	-5.22337E-4	-4.53728E-4
-8.69959E-1	-8.46429E-8	-5.22487E-4	-4.59134E-4
-8.79957E-1	-8.46300E-8	-5.22407E-4	-4.64339E-4
-8.89954E-1	-8.48241E-8	-5.23606E-4	-4.70692E-4
-8.99959E-1	-8.49219E-8	-5.24209E-4	-4.76532E-4
-9.09957E-1	-8.49933E-8	-5.24650E-4	-4.82231E-4
-9.19960E-1	-8.51411E-8	-5.25562E-4	-4.88380E-4
-9.29961E-1	-8.51444E-8	-5.25583E-4	-4.93709E-4
-9.39965E-1	-8.52716E-8	-5.26368E-4	-4.99765E-4
-9.49962E-1	-8.51200E-8	-5.25432E-4	-5.04182E-4
-9.60029E-1	-8.51418E-8	-5.25567E-4	-5.09656E-4
-9.70033E-1	-8.50601E-8	-5.25062E-4	-5.14473E-4
-9.80030E-1	-8.51091E-8	-5.25365E-4	-5.20074E-4
-9.90032E-1	-8.51016E-8	-5.25319E-4	-5.25335E-4
-1.00003E+0	-8.51183E-8	-5.25422E-4	-5.30745E-4
-1.01003E+0	-8.51324E-8	-5.25509E-4	-5.36141E-4
