1.00998E+0	3.77427E-3	2.32980E+1	-2.37682E+1
9.99982E-1	3.77398E-3	2.32962E+1	-2.35311E+1
9.89977E-1	3.77506E-3	2.33028E+1	-2.33023E+1
9.79981E-1	3.77661E-3	2.33124E+1	-2.30765E+1
9.69982E-1	3.75705E-3	2.31917E+1	-2.27227E+1
9.59977E-1	3.76709E-3	2.32536E+1	-2.25484E+1
9.49977E-1	3.76325E-3	2.32299E+1	-2.22908E+1
9.39976E-1	3.75990E-3	2.32093E+1	-2.20365E+1
9.29970E-1	3.76571E-3	2.32451E+1	-2.18356E+1
9.19971E-1	3.75804E-3	2.31978E+1	-2.15569E+1
9.09971E-1	3.75911E-3	2.32044E+1	-2.13286E+1
8.99970E-1	3.75908E-3	2.32042E+1	-2.10940E+1
8.89969E-1	3.76835E-3	2.32614E+1	-2.09111E+1
8.79971E-1	3.77275E-3	2.32886E+1	-2.07003E+1
8.69934E-1	3.76798E-3	2.32591E+1	-2.04383E+1
8.59938E-1	3.75258E-3	2.31641E+1	-2.01209E+1
8.49937E-1	3.75088E-3	2.31536E+1	-1.98779E+1
8.39938E-1	3.75395E-3	2.31725E+1	-1.96601E+1
8.29936E-1	3.75407E-3	2.31733E+1	-1.94266E+1
8.19932E-1	3.76092E-3	2.32156E+1	-1.92275E+1
8.09937E-1	3.76241E-3	2.32248E+1	-1.90006E+1
7.99934E-1	3.74442E-3	2.31137E+1	-1.86762E+1
7.89935E-1	3.75228E-3	2.31622E+1	-1.84815E+1
7.79928E-1	3.74731E-3	2.31315E+1	-1.82232E+1
7.69928E-1	3.74821E-3	2.31371E+1	-1.79938E+1
7.59927E-1	3.75199E-3	2.31604E+1	-1.77780E+1
7.49933E-1	3.73970E-3	2.30846E+1	-1.74867E+1
7.39929E-1	3.73691E-3	2.30673E+1	-1.72406E+1
7.29931E-1	3.73845E-3	2.30769E+1	-1.70147E+1
7.19932E-1	3.73008E-3	2.30252E+1	-1.67440E+1
7.09935E-1	3.74207E-3	2.30992E+1	-1.65646E+1
6.99934E-1	3.73129E-3	2.30327E+1	-1.62842E+1
6.89937E-1	3.73839E-3	2.30765E+1	-1.60821E+1
6.79935E-1	3.73014E-3	2.30256E+1	-1.58140E+1
6.69929E-1	3.73590E-3	2.30611E+1	-1.56054E+1
6.59931E-1	3.73826E-3	2.30757E+1	-1.53822E+1
6.49930E-1	3.73563E-3	2.30594E+1	-1.51384E+1
6.39936E-1	3.73920E-3	2.30815E+1	-1.49199E+1
6.29925E-1	3.72776E-3	2.30109E+1	-1.46415E+1
6.19924E-1	3.72794E-3	2.30120E+1	-1.44098E+1
6.09923E-1	3.72182E-3	2.29742E+1	-1.41540E+1
5.99925E-1	3.71313E-3	2.29206E+1	-1.38895E+1
5.89927E-1	3.72501E-3	2.29939E+1	-1.37017E+1
5.79928E-1	3.71011E-3	2.29019E+1	-1.34156E+1
5.69929E-1	3.72286E-3	2.29806E+1	-1.32296E+1
5.59929E-1	3.72324E-3	2.29830E+1	-1.29988E+1
5.49930E-1	3.71786E-3	2.29498E+1	-1.27482E+1
5.39932E-1	3.71956E-3	2.29602E+1	-1.25222E+1
5.29932E-1	3.71168E-3	2.29116E+1	-1.22642E+1
5.19929E-1	3.72157E-3	2.29727E+1	-1.20648E+1
5.09933E-1	3.71887E-3	2.29560E+1	-1.18243E+1
4.99933E-1	3.70651E-3	2.28797E+1	-1.15539E+1
4.89927E-1	3.70520E-3	2.28716E+1	-1.13186E+1
4.79929E-1	3.70042E-3	2.28421E+1	-1.10733E+1
4.69934E-1	3.69173E-3	2.27885E+1	-1.08172E+1
4.59935E-1	3.70415E-3	2.28651E+1	-1.06227E+1
4.49934E-1	3.69759E-3	2.28246E+1	-1.03733E+1
4.39934E-1	3.71252E-3	2.29168E+1	-1.01837E+1
4.29937E-1	3.70200E-3	2.28519E+1	-9.92410E+0
4.19936E-1	3.69719E-3	2.28222E+1	-9.68065E+0
4.09941E-1	3.69035E-3	2.27799E+1	-9.43276E+0
3.99941E-1	3.69032E-3	2.27798E+1	-9.20258E+0
3.89941E-1	3.69998E-3	2.28394E+1	-8.99597E+0
3.79939E-1	3.68823E-3	2.27669E+1	-8.73739E+0
3.69939E-1	3.68203E-3	2.27286E+1	-8.49312E+0
3.59938E-1	3.69205E-3	2.27904E+1	-8.28600E+0
3.49940E-1	3.68503E-3	2.27471E+1	-8.04052E+0
3.39929E-1	3.67064E-3	2.26583E+1	-7.78000E+0
3.29932E-1	3.67298E-3	2.26727E+1	-7.55601E+0
3.19930E-1	3.68265E-3	2.27324E+1	-7.34624E+0
3.09931E-1	3.69002E-3	2.27779E+1	-7.13089E+0
2.99933E-1	3.68317E-3	2.27356E+1	-6.88804E+0
2.89931E-1	3.67240E-3	2.26691E+1	-6.63887E+0
2.79934E-1	3.67295E-3	2.26725E+1	-6.41092E+0
