1.01005E+0	1.76704E-7	1.09077E-3	-1.11286E-3
1.00006E+0	1.76298E-7	1.08826E-3	-1.09932E-3
9.90061E-1	1.76004E-7	1.08644E-3	-1.08651E-3
9.80061E-1	1.75487E-7	1.08325E-3	-1.07238E-3
9.70066E-1	1.75159E-7	1.08123E-3	-1.05946E-3
9.60061E-1	1.74819E-7	1.07913E-3	-1.04650E-3
9.50062E-1	1.74513E-7	1.07724E-3	-1.03378E-3
9.40059E-1	1.74355E-7	1.07627E-3	-1.02197E-3
9.30056E-1	1.73921E-7	1.07359E-3	-1.00858E-3
9.20058E-1	1.73501E-7	1.07099E-3	-9.95330E-4
9.10060E-1	1.73041E-7	1.06815E-3	-9.81904E-4
9.00059E-1	1.72688E-7	1.06598E-3	-9.69132E-4
8.90058E-1	1.72518E-7	1.06493E-3	-9.57420E-4
8.80061E-1	1.72238E-7	1.06320E-3	-9.45130E-4
8.70026E-1	1.71899E-7	1.06110E-3	-9.32514E-4
8.60028E-1	1.71637E-7	1.05949E-3	-9.20393E-4
8.50028E-1	1.71513E-7	1.05872E-3	-9.09034E-4
8.40026E-1	1.71243E-7	1.05706E-3	-8.96923E-4
8.30029E-1	1.71116E-7	1.05627E-3	-8.85592E-4
8.20021E-1	1.71041E-7	1.05581E-3	-8.74531E-4
8.10016E-1	1.70017E-7	1.04949E-3	-8.58689E-4
8.00020E-1	1.69749E-7	1.04783E-3	-8.46755E-4
7.90020E-1	1.69493E-7	1.04625E-3	-8.34910E-4
7.80012E-1	1.69281E-7	1.04494E-3	-8.23302E-4
7.70011E-1	1.68949E-7	1.04290E-3	-8.11152E-4
7.60011E-1	1.68421E-7	1.03964E-3	-7.98116E-4
7.50011E-1	1.68298E-7	1.03888E-3	-7.87039E-4
7.40007E-1	1.68035E-7	1.03725E-3	-7.75328E-4
7.30008E-1	1.67532E-7	1.03415E-3	-7.62562E-4
7.20013E-1	1.67228E-7	1.03227E-3	-7.50757E-4
7.10014E-1	1.66781E-7	1.02951E-3	-7.38352E-4
7.00012E-1	1.66313E-7	1.02662E-3	-7.25908E-4
6.90015E-1	1.66113E-7	1.02539E-3	-7.14681E-4
6.80015E-1	1.65790E-7	1.02340E-3	-7.02954E-4
6.70014E-1	1.65573E-7	1.02206E-3	-6.91709E-4
6.60014E-1	1.65343E-7	1.02064E-3	-6.80438E-4
6.50013E-1	1.64860E-7	1.01765E-3	-6.68170E-4
6.40018E-1	1.64761E-7	1.01704E-3	-6.57501E-4
6.30009E-1	1.64446E-7	1.01510E-3	-6.45981E-4
6.20008E-1	1.63993E-7	1.01230E-3	-6.33975E-4
6.10011E-1	1.63566E-7	1.00967E-3	-6.22129E-4
6.00010E-1	1.63172E-7	1.00723E-3	-6.10455E-4
5.90013E-1	1.62668E-7	1.00412E-3	-5.98430E-4
5.80013E-1	1.62115E-7	1.00071E-3	-5.86288E-4
5.70016E-1	1.61881E-7	9.99265E-4	-5.75351E-4
5.60017E-1	1.61599E-7	9.97525E-4	-5.64274E-4
5.50022E-1	1.61339E-7	9.95920E-4	-5.53311E-4
5.40020E-1	1.61000E-7	9.93827E-4	-5.42108E-4
5.30020E-1	1.60630E-7	9.91543E-4	-5.30846E-4
5.20022E-1	1.60459E-7	9.90488E-4	-5.20278E-4
5.10019E-1	1.60225E-7	9.89043E-4	-5.09526E-4
5.00021E-1	1.59783E-7	9.86315E-4	-4.98160E-4
4.90014E-1	1.59412E-7	9.84025E-4	-4.87056E-4
4.80016E-1	1.59214E-7	9.82802E-4	-4.76526E-4
4.70015E-1	1.58871E-7	9.80685E-4	-4.65593E-4
4.60017E-1	1.58725E-7	9.79784E-4	-4.55270E-4
4.50006E-1	1.58854E-7	9.80580E-4	-4.45724E-4
4.40010E-1	1.58481E-7	9.78278E-4	-4.34800E-4
4.30010E-1	1.57923E-7	9.74833E-4	-4.23422E-4
4.20009E-1	1.57699E-7	9.73451E-4	-4.12988E-4
4.10012E-1	1.57372E-7	9.71432E-4	-4.02322E-4
4.00009E-1	1.56925E-7	9.68673E-4	-3.91392E-4
3.90014E-1	1.56492E-7	9.66000E-4	-3.80559E-4
3.80008E-1	1.56377E-7	9.65290E-4	-3.70523E-4
3.70014E-1	1.56167E-7	9.63994E-4	-3.60294E-4
3.60016E-1	1.55795E-7	9.61698E-4	-3.49724E-4
3.50019E-1	1.55620E-7	9.60617E-4	-3.39631E-4
3.40009E-1	1.55556E-7	9.60222E-4	-3.29782E-4
3.30013E-1	1.55247E-7	9.58315E-4	-3.19451E-4
3.20012E-1	1.54967E-7	9.56586E-4	-3.09211E-4
3.10013E-1	1.54516E-7	9.53802E-4	-2.98678E-4
3.00014E-1	1.54206E-7	9.51889E-4	-2.88465E-4
2.90013E-1	1.54180E-7	9.51728E-4	-2.78802E-4
2.80015E-1	1.53695E-7	9.48735E-4	-2.68343E-4
2.70010E-1	1.53403E-7	9.46932E-4	-2.58264E-4
2.60011E-1	1.52899E-7	9.43821E-4	-2.47883E-4
2.50011E-1	1.52535E-7	9.41574E-4	-2.37782E-4
2.40012E-1	1.52225E-7	9.39660E-4	-2.27808E-4
2.30010E-1	1.51907E-7	9.37698E-4	-2.17858E-4
2.20008E-1	1.51745E-7	9.36698E-4	-2.08163E-4
2.10008E-1	1.51554E-7	9.35519E-4	-1.98451E-4
2.00003E-1	1.51357E-7	9.34302E-4	-1.88751E-4
1.90003E-1	1.51300E-7	9.33951E-4	-1.79246E-4
