1.00998E+0	3.13738E-5	1.93665E-1	-1.97574E-1
9.99982E-1	3.09184E-5	1.90854E-1	-1.92779E-1
9.89985E-1	3.04960E-5	1.88247E-1	-1.88244E-1
9.79983E-1	3.00776E-5	1.85664E-1	-1.83786E-1
9.69990E-1	2.96018E-5	1.82727E-1	-1.79034E-1
9.59984E-1	2.91662E-5	1.80038E-1	-1.74580E-1
9.49987E-1	2.87717E-5	1.77603E-1	-1.70425E-1
9.39983E-1	2.83607E-5	1.75066E-1	-1.66221E-1
9.29976E-1	2.79189E-5	1.72339E-1	-1.61890E-1
9.19978E-1	2.74826E-5	1.69646E-1	-1.57647E-1
9.09980E-1	2.70504E-5	1.66978E-1	-1.53481E-1
8.99982E-1	2.66464E-5	1.64484E-1	-1.49528E-1
8.89980E-1	2.62201E-5	1.61852E-1	-1.45500E-1
8.79986E-1	2.58051E-5	1.59291E-1	-1.41590E-1
8.69949E-1	2.54196E-5	1.56911E-1	-1.37883E-1
8.59951E-1	2.50177E-5	1.54430E-1	-1.34144E-1
8.49950E-1	2.45944E-5	1.51817E-1	-1.30341E-1
8.39950E-1	2.41881E-5	1.49309E-1	-1.26679E-1
8.29950E-1	2.37930E-5	1.46870E-1	-1.23126E-1
8.19945E-1	2.34065E-5	1.44485E-1	-1.19666E-1
8.09948E-1	2.29810E-5	1.41858E-1	-1.16058E-1
7.99946E-1	2.25564E-5	1.39237E-1	-1.12507E-1
7.89948E-1	2.21602E-5	1.36791E-1	-1.09150E-1
7.79938E-1	2.17742E-5	1.34409E-1	-1.05889E-1
7.69934E-1	2.13971E-5	1.32081E-1	-1.02721E-1
7.59938E-1	2.10384E-5	1.29867E-1	-9.96875E-2
7.49938E-1	2.06571E-5	1.27513E-1	-9.65927E-2
7.39934E-1	2.02859E-5	1.25222E-1	-9.35916E-2
7.29935E-1	1.99116E-5	1.22911E-1	-9.06234E-2
7.19937E-1	1.95471E-5	1.20661E-1	-8.77459E-2
7.09937E-1	1.91890E-5	1.18451E-1	-8.49419E-2
6.99937E-1	1.88272E-5	1.16217E-1	-8.21664E-2
6.89935E-1	1.84395E-5	1.13824E-1	-7.93245E-2
6.79939E-1	1.80807E-5	1.11609E-1	-7.66540E-2
6.69933E-1	1.77233E-5	1.09403E-1	-7.40331E-2
6.59937E-1	1.73706E-5	1.07226E-1	-7.14771E-2
6.49937E-1	1.70065E-5	1.04978E-1	-6.89185E-2
6.39940E-1	1.66711E-5	1.02908E-1	-6.65202E-2
6.29932E-1	1.63213E-5	1.00749E-1	-6.41059E-2
6.19931E-1	1.59766E-5	9.86210E-2	-6.17558E-2
6.09931E-1	1.56379E-5	9.65302E-2	-5.94715E-2
5.99930E-1	1.53191E-5	9.45623E-2	-5.73038E-2
5.89928E-1	1.49701E-5	9.24080E-2	-5.50647E-2
5.79930E-1	1.46334E-5	9.03296E-2	-5.29140E-2
