1.00998E+0	2.73677E-5	1.68936E-1	-1.72346E-1
9.99978E-1	2.69732E-5	1.66501E-1	-1.68179E-1
9.89977E-1	2.65786E-5	1.64065E-1	-1.64062E-1
9.79976E-1	2.62241E-5	1.61877E-1	-1.60238E-1
9.69980E-1	2.58673E-5	1.59675E-1	-1.56446E-1
9.59975E-1	2.55005E-5	1.57410E-1	-1.52637E-1
9.49976E-1	2.51164E-5	1.55040E-1	-1.48772E-1
9.39977E-1	2.47383E-5	1.52706E-1	-1.44990E-1
9.29967E-1	2.43628E-5	1.50388E-1	-1.41268E-1
9.19975E-1	2.39890E-5	1.48080E-1	-1.37606E-1
9.09974E-1	2.36355E-5	1.45898E-1	-1.34105E-1
8.99978E-1	2.32889E-5	1.43759E-1	-1.30686E-1
8.89976E-1	2.29191E-5	1.41476E-1	-1.27182E-1
8.79980E-1	2.25612E-5	1.39267E-1	-1.23790E-1
8.69942E-1	2.22180E-5	1.37148E-1	-1.20516E-1
8.59943E-1	2.18523E-5	1.34891E-1	-1.17170E-1
8.49941E-1	2.14967E-5	1.32696E-1	-1.13923E-1
8.39941E-1	2.11559E-5	1.30592E-1	-1.10798E-1
8.29940E-1	2.08085E-5	1.28448E-1	-1.07681E-1
8.19937E-1	2.04684E-5	1.26348E-1	-1.04644E-1
8.09936E-1	2.01059E-5	1.24110E-1	-1.01537E-1
7.99936E-1	1.97802E-5	1.22100E-1	-9.86588E-2
7.89937E-1	1.94192E-5	1.19872E-1	-9.56475E-2
7.79928E-1	1.90866E-5	1.17819E-1	-9.28181E-2
7.69929E-1	1.87589E-5	1.15796E-1	-9.00550E-2
7.59928E-1	1.84469E-5	1.13870E-1	-8.74069E-2
7.49928E-1	1.81166E-5	1.11831E-1	-8.47122E-2
7.39926E-1	1.77783E-5	1.09743E-1	-8.20216E-2
7.29926E-1	1.74607E-5	1.07782E-1	-7.94676E-2
7.19929E-1	1.71491E-5	1.05859E-1	-7.69805E-2
7.09929E-1	1.68242E-5	1.03853E-1	-7.44730E-2
6.99929E-1	1.65011E-5	1.01859E-1	-7.20140E-2
6.89928E-1	1.61857E-5	9.99117E-2	-6.96282E-2
6.79930E-1	1.58737E-5	9.79858E-2	-6.72965E-2
6.69926E-1	1.55617E-5	9.60599E-2	-6.50030E-2
6.59927E-1	1.52557E-5	9.41710E-2	-6.27737E-2
6.49929E-1	1.49404E-5	9.22247E-2	-6.05450E-2
6.39930E-1	1.46530E-5	9.04506E-2	-5.84667E-2
6.29925E-1	1.43450E-5	8.85494E-2	-5.63429E-2
6.19921E-1	1.40422E-5	8.66802E-2	-5.42777E-2
6.09924E-1	1.37280E-5	8.47407E-2	-5.22075E-2
5.99924E-1	1.34486E-5	8.30160E-2	-5.03064E-2
5.89924E-1	1.31430E-5	8.11296E-2	-4.83438E-2
5.79925E-1	1.28600E-5	7.93827E-2	-4.65010E-2
5.69929E-1	1.25777E-5	7.76401E-2	-4.46963E-2
5.59930E-1	1.22976E-5	7.59111E-2	-4.29343E-2
5.49931E-1	1.20048E-5	7.41037E-2	-4.11636E-2
5.39927E-1	1.17220E-5	7.23580E-2	-3.94627E-2
5.29927E-1	1.14349E-5	7.05858E-2	-3.77832E-2
5.19922E-1	1.11570E-5	6.88704E-2	-3.61689E-2
5.09922E-1	1.08809E-5	6.71660E-2	-3.45954E-2
4.99923E-1	1.06075E-5	6.54784E-2	-3.30648E-2
4.89919E-1	1.03367E-5	6.38068E-2	-3.15759E-2
4.79922E-1	1.00632E-5	6.21185E-2	-3.01132E-2
4.69910E-1	9.79126E-6	6.04399E-2	-2.86882E-2
4.59911E-1	9.52178E-6	5.87764E-2	-2.73050E-2
4.49913E-1	9.26280E-6	5.71778E-2	-2.59849E-2
4.39915E-1	9.00106E-6	5.55621E-2	-2.46895E-2
