1.00998E+0	3.70967E-3	2.28992E+1	-2.33613E+1
9.99983E-1	3.69976E-3	2.28380E+1	-2.30683E+1
9.89987E-1	3.70622E-3	2.28779E+1	-2.28776E+1
9.79984E-1	3.70980E-3	2.29000E+1	-2.26683E+1
9.69988E-1	3.70492E-3	2.28699E+1	-2.24076E+1
9.59980E-1	3.71979E-3	2.29617E+1	-2.22654E+1
9.49984E-1	3.71097E-3	2.29072E+1	-2.19813E+1
9.39984E-1	3.71200E-3	2.29136E+1	-2.17560E+1
9.29975E-1	3.70421E-3	2.28655E+1	-2.14791E+1
9.19978E-1	3.70748E-3	2.28857E+1	-2.12670E+1
9.09978E-1	3.69223E-3	2.27915E+1	-2.09493E+1
8.99977E-1	3.68949E-3	2.27746E+1	-2.07037E+1
8.89976E-1	3.69958E-3	2.28369E+1	-2.05296E+1
8.79977E-1	3.68364E-3	2.27385E+1	-2.02115E+1
8.69943E-1	3.68738E-3	2.27616E+1	-2.00013E+1
8.59942E-1	3.69489E-3	2.28080E+1	-1.98116E+1
8.49943E-1	3.68009E-3	2.27166E+1	-1.95028E+1
8.39943E-1	3.67655E-3	2.26948E+1	-1.92548E+1
8.29942E-1	3.67493E-3	2.26848E+1	-1.90172E+1
8.19934E-1	3.68027E-3	2.27177E+1	-1.88152E+1
8.09935E-1	3.67516E-3	2.26862E+1	-1.85599E+1
7.99942E-1	3.68695E-3	2.27590E+1	-1.83897E+1
7.89943E-1	3.67251E-3	2.26698E+1	-1.80887E+1
7.79932E-1	3.68408E-3	2.27412E+1	-1.79158E+1
7.69932E-1	3.68751E-3	2.27624E+1	-1.77025E+1
7.59934E-1	3.68350E-3	2.27377E+1	-1.74537E+1
7.49937E-1	3.68027E-3	2.27177E+1	-1.72089E+1
7.39932E-1	3.68717E-3	2.27603E+1	-1.70112E+1
7.29934E-1	3.67605E-3	2.26917E+1	-1.67307E+1
7.19933E-1	3.67206E-3	2.26670E+1	-1.64836E+1
7.09930E-1	3.66785E-3	2.26410E+1	-1.62359E+1
6.99931E-1	3.66475E-3	2.26219E+1	-1.59937E+1
6.89931E-1	3.67343E-3	2.26755E+1	-1.58026E+1
6.79934E-1	3.66868E-3	2.26462E+1	-1.55534E+1
6.69930E-1	3.67687E-3	2.26967E+1	-1.53588E+1
6.59930E-1	3.66532E-3	2.26254E+1	-1.50820E+1
6.49929E-1	3.66643E-3	2.26323E+1	-1.48580E+1
6.39935E-1	3.65679E-3	2.25728E+1	-1.45910E+1
6.29929E-1	3.65047E-3	2.25338E+1	-1.43381E+1
6.19933E-1	3.66263E-3	2.26088E+1	-1.41575E+1
6.09933E-1	3.65501E-3	2.25618E+1	-1.39002E+1
5.99933E-1	3.64818E-3	2.25196E+1	-1.36467E+1
5.89935E-1	3.65457E-3	2.25591E+1	-1.34428E+1
5.79932E-1	3.64310E-3	2.24883E+1	-1.31734E+1
5.69933E-1	3.65893E-3	2.25860E+1	-1.30025E+1
5.59935E-1	3.65400E-3	2.25556E+1	-1.27572E+1
5.49937E-1	3.66072E-3	2.25970E+1	-1.25525E+1
5.39936E-1	3.65407E-3	2.25560E+1	-1.23018E+1
5.29939E-1	3.64383E-3	2.24928E+1	-1.20402E+1
5.19934E-1	3.64891E-3	2.25241E+1	-1.18294E+1
5.09932E-1	3.63616E-3	2.24454E+1	-1.15613E+1
