1.00998E+0	3.63670E-3	2.24488E+1	-2.29018E+1
9.99979E-1	3.63006E-3	2.24078E+1	-2.26336E+1
9.89982E-1	3.62806E-3	2.23954E+1	-2.23950E+1
9.79981E-1	3.60780E-3	2.22704E+1	-2.20450E+1
9.69983E-1	3.62063E-3	2.23496E+1	-2.18977E+1
9.59976E-1	3.61437E-3	2.23109E+1	-2.16343E+1
9.49978E-1	3.61805E-3	2.23336E+1	-2.14308E+1
9.39985E-1	3.61086E-3	2.22893E+1	-2.11632E+1
9.29979E-1	3.60624E-3	2.22607E+1	-2.09111E+1
9.19981E-1	3.61165E-3	2.22941E+1	-2.07174E+1
9.09975E-1	3.60092E-3	2.22279E+1	-2.04311E+1
8.99975E-1	3.60925E-3	2.22793E+1	-2.02534E+1
8.89974E-1	3.60431E-3	2.22488E+1	-2.00009E+1
8.79974E-1	3.59777E-3	2.22085E+1	-1.97403E+1
8.69940E-1	3.59654E-3	2.22009E+1	-1.95085E+1
8.59941E-1	3.58690E-3	2.21414E+1	-1.92326E+1
8.49940E-1	3.59220E-3	2.21741E+1	-1.90370E+1
8.39939E-1	3.58747E-3	2.21449E+1	-1.87882E+1
8.29940E-1	3.57775E-3	2.20849E+1	-1.85143E+1
8.19936E-1	3.58234E-3	2.21132E+1	-1.83146E+1
8.09936E-1	3.58707E-3	2.21424E+1	-1.81151E+1
7.99932E-1	3.58039E-3	2.21012E+1	-1.78580E+1
7.89935E-1	3.58275E-3	2.21157E+1	-1.76465E+1
7.79925E-1	3.57015E-3	2.20380E+1	-1.73616E+1
7.69924E-1	3.56230E-3	2.19895E+1	-1.71013E+1
7.59927E-1	3.57373E-3	2.20601E+1	-1.69334E+1
7.49923E-1	3.57875E-3	2.20910E+1	-1.67339E+1
7.39923E-1	3.56445E-3	2.20028E+1	-1.64448E+1
7.29924E-1	3.56410E-3	2.20006E+1	-1.62210E+1
7.19924E-1	3.57211E-3	2.20501E+1	-1.60347E+1
7.09925E-1	3.56178E-3	2.19863E+1	-1.57663E+1
6.99928E-1	3.56347E-3	2.19967E+1	-1.55516E+1
6.89927E-1	3.54954E-3	2.19107E+1	-1.52695E+1
6.79929E-1	3.54661E-3	2.18927E+1	-1.50358E+1
6.69926E-1	3.55045E-3	2.19164E+1	-1.48306E+1
6.59930E-1	3.54867E-3	2.19054E+1	-1.46020E+1
6.49929E-1	3.55184E-3	2.19249E+1	-1.43936E+1
6.39931E-1	3.55282E-3	2.19310E+1	-1.41761E+1
6.29924E-1	3.54265E-3	2.18682E+1	-1.39145E+1
6.19923E-1	3.54590E-3	2.18883E+1	-1.37061E+1
6.09928E-1	3.54262E-3	2.18680E+1	-1.34726E+1
5.99924E-1	3.54147E-3	2.18609E+1	-1.32474E+1
5.89925E-1	3.55135E-3	2.19219E+1	-1.30629E+1
5.79926E-1	3.54513E-3	2.18835E+1	-1.28190E+1
5.69928E-1	3.55086E-3	2.19189E+1	-1.26184E+1
5.59928E-1	3.52953E-3	2.17872E+1	-1.23225E+1
5.49930E-1	3.54026E-3	2.18535E+1	-1.21393E+1
5.39928E-1	3.53735E-3	2.18355E+1	-1.19087E+1
5.29929E-1	3.52630E-3	2.17673E+1	-1.16516E+1
5.19927E-1	3.52892E-3	2.17835E+1	-1.14402E+1
5.09926E-1	3.52687E-3	2.17708E+1	-1.12136E+1
4.99927E-1	3.51067E-3	2.16708E+1	-1.09433E+1
4.89923E-1	3.51299E-3	2.16851E+1	-1.07314E+1
4.79924E-1	3.51155E-3	2.16762E+1	-1.05080E+1
4.69922E-1	3.51556E-3	2.17010E+1	-1.03008E+1
4.59921E-1	3.50514E-3	2.16367E+1	-1.00517E+1
4.49919E-1	3.51038E-3	2.16690E+1	-9.84778E+0
4.39923E-1	3.49697E-3	2.15862E+1	-9.59220E+0
4.29922E-1	3.49553E-3	2.15773E+1	-9.37028E+0
4.19921E-1	3.49647E-3	2.15831E+1	-9.15476E+0
4.09920E-1	3.49624E-3	2.15817E+1	-8.93614E+0
3.99923E-1	3.50391E-3	2.16291E+1	-8.73734E+0
3.89924E-1	3.49790E-3	2.15920E+1	-8.50427E+0
3.79924E-1	3.49505E-3	2.15744E+1	-8.27942E+0
3.69925E-1	3.49629E-3	2.15820E+1	-8.06438E+0
3.59925E-1	3.48499E-3	2.15123E+1	-7.82102E+0
3.49927E-1	3.48181E-3	2.14927E+1	-7.59683E+0
3.39918E-1	3.46590E-3	2.13944E+1	-7.34581E+0
3.29921E-1	3.47646E-3	2.14596E+1	-7.15150E+0
3.19919E-1	3.47512E-3	2.14514E+1	-6.93202E+0
3.09917E-1	3.46325E-3	2.13781E+1	-6.69236E+0
2.99920E-1	3.47378E-3	2.14431E+1	-6.49617E+0
2.89921E-1	3.46682E-3	2.14001E+1	-6.26702E+0
2.79921E-1	3.46151E-3	2.13673E+1	-6.04158E+0
2.69922E-1	3.46501E-3	2.13890E+1	-5.83166E+0
2.59923E-1	3.44998E-3	2.12962E+1	-5.59128E+0
2.49927E-1	3.45592E-3	2.13328E+1	-5.38551E+0
2.39924E-1	3.45296E-3	2.13146E+1	-5.16553E+0
2.29918E-1	3.43971E-3	2.12328E+1	-4.93111E+0
2.19919E-1	3.44412E-3	2.12600E+1	-4.72270E+0
2.09919E-1	3.42902E-3	2.11668E+1	-4.48819E+0
1.99913E-1	3.42677E-3	2.11529E+1	-4.27145E+0
1.89913E-1	3.42447E-3	2.11387E+1	-4.05507E+0
1.79914E-1	3.41486E-3	2.10794E+1	-3.83078E+0
1.69913E-1	3.42806E-3	2.11609E+1	-3.63182E+0
1.59910E-1	3.41648E-3	2.10894E+1	-3.40647E+0
1.49912E-1	3.41323E-3	2.10693E+1	-3.19045E+0
1.39913E-1	3.41884E-3	2.11040E+1	-2.98254E+0
1.29914E-1	3.41172E-3	2.10600E+1	-2.76363E+0
1.19913E-1	3.41457E-3	2.10776E+1	-2.55301E+0
1.09916E-1	3.39864E-3	2.09793E+1	-2.32925E+0
9.99148E-2	3.39859E-3	2.09790E+1	-2.11728E+0
8.99129E-2	3.38691E-3	2.09069E+1	-1.89878E+0
7.99119E-2	3.38270E-3	2.08809E+1	-1.68548E+0
6.99129E-2	3.38720E-3	2.09086E+1	-1.47655E+0
5.99170E-2	3.37359E-3	2.08246E+1	-1.26035E+0
4.99079E-2	3.37643E-3	2.08422E+1	-1.05070E+0
3.99086E-2	3.37255E-3	2.08182E+1	-8.39218E-1
2.99098E-2	3.36480E-3	2.07704E+1	-6.27513E-1
1.99082E-2	3.36735E-3	2.07861E+1	-4.17994E-1
9.90748E-3	3.35458E-3	2.07073E+1	-2.07229E-1
-8.91685E-5	3.34322E-3	2.06372E+1	1.85877E-3
-9.92775E-3	3.34246E-3	2.06325E+1	2.06903E-1
-1.99287E-2	3.32653E-3	2.05341E+1	4.13352E-1
-2.99287E-2	3.33199E-3	2.05678E+1	6.21787E-1
-3.99287E-2	3.32199E-3	2.05061E+1	8.27053E-1
-4.99299E-2	3.32169E-3	2.05043E+1	1.03412E+0
-5.99358E-2	3.31752E-3	2.04785E+1	1.23979E+0
-6.99334E-2	3.30631E-3	2.04093E+1	1.44171E+0
-7.99322E-2	3.30618E-3	2.04085E+1	1.64778E+0
-8.99327E-2	3.29015E-3	2.03096E+1	1.84494E+0
-9.99346E-2	3.28395E-3	2.02713E+1	2.04627E+0
-1.09937E-1	3.28432E-3	2.02736E+1	2.25133E+0
-1.19936E-1	3.27438E-3	2.02122E+1	2.44866E+0
-1.29934E-1	3.26397E-3	2.01480E+1	2.64435E+0
-1.39933E-1	3.27123E-3	2.01928E+1	2.85418E+0
-1.49935E-1	3.26225E-3	2.01373E+1	3.04979E+0
-1.59931E-1	3.26147E-3	2.01325E+1	3.25234E+0
-1.69933E-1	3.24820E-3	2.00506E+1	3.44168E+0
-1.79931E-1	3.23284E-3	1.99558E+1	3.62694E+0
-1.89932E-1	3.23214E-3	1.99515E+1	3.82770E+0
-1.99930E-1	3.21661E-3	1.98556E+1	4.00983E+0
-2.09936E-1	3.21253E-3	1.98304E+1	4.20517E+0
-2.19937E-1	3.20277E-3	1.97702E+1	4.39212E+0
-2.29934E-1	3.18956E-3	1.96886E+1	4.57282E+0
-2.39941E-1	3.18541E-3	1.96630E+1	4.76562E+0
-2.49939E-1	3.17859E-3	1.96209E+1	4.95357E+0
-2.59940E-1	3.16532E-3	1.95390E+1	5.13027E+0
-2.69935E-1	3.15741E-3	1.94902E+1	5.31423E+0
-2.79940E-1	3.14035E-3	1.93849E+1	5.48142E+0
-2.89938E-1	3.13539E-3	1.93543E+1	5.66822E+0
-2.99933E-1	3.11721E-3	1.92420E+1	5.82962E+0
-3.09938E-1	3.11124E-3	1.92052E+1	6.01254E+0
-3.19938E-1	3.10549E-3	1.91697E+1	6.19506E+0
-3.29937E-1	3.08828E-3	1.90635E+1	6.35327E+0
-3.39937E-1	3.07990E-3	1.90117E+1	6.52807E+0
-3.49947E-1	3.06208E-3	1.89017E+1	6.68142E+0
-3.59940E-1	3.04287E-3	1.87831E+1	6.82910E+0
-3.69942E-1	3.03110E-3	1.87105E+1	6.99171E+0
-3.79937E-1	3.02615E-3	1.86799E+1	7.16889E+0
-3.89940E-1	3.00504E-3	1.85496E+1	7.30631E+0
-3.99937E-1	2.99425E-3	1.84830E+1	7.46671E+0
-4.09936E-1	2.97325E-3	1.83534E+1	7.59971E+0
-4.19933E-1	2.95032E-3	1.82119E+1	7.72501E+0
-4.29936E-1	2.94060E-3	1.81519E+1	7.88296E+0
-4.39936E-1	2.91655E-3	1.80034E+1	8.00035E+0
-4.49936E-1	2.90642E-3	1.79409E+1	8.15378E+0
-4.59936E-1	2.88226E-3	1.77917E+1	8.26571E+0
-4.69936E-1	2.86420E-3	1.76802E+1	8.39251E+0
-4.79936E-1	2.84981E-3	1.75914E+1	8.52804E+0
-4.89934E-1	2.82341E-3	1.74285E+1	8.62504E+0
-4.99940E-1	2.79418E-3	1.72480E+1	8.71008E+0
-5.09941E-1	2.77907E-3	1.71548E+1	8.83627E+0
-5.19941E-1	2.74674E-3	1.69552E+1	8.90474E+0
-5.29946E-1	2.72554E-3	1.68243E+1	9.00604E+0
-5.39945E-1	2.69626E-3	1.66436E+1	9.07739E+0
-5.49947E-1	2.66452E-3	1.64477E+1	9.13671E+0
-5.59945E-1	2.63452E-3	1.62625E+1	9.19807E+0
-5.69944E-1	2.59447E-3	1.60152E+1	9.21999E+0
-5.79942E-1	2.56400E-3	1.58272E+1	9.27155E+0
-5.89940E-1	2.51744E-3	1.55398E+1	9.26012E+0
-5.99943E-1	2.47529E-3	1.52796E+1	9.25946E+0
-6.09949E-1	2.43860E-3	1.50531E+1	9.27436E+0
-6.19947E-1	2.39137E-3	1.47615E+1	9.24381E+0
-6.29950E-1	2.33993E-3	1.44440E+1	9.19091E+0
-6.39982E-1	2.28690E-3	1.41167E+1	9.12567E+0
-6.49987E-1	2.22500E-3	1.37346E+1	9.01747E+0
-6.59989E-1	2.16679E-3	1.33752E+1	8.91668E+0
-6.69988E-1	2.08941E-3	1.28976E+1	8.72852E+0
-6.79990E-1	2.01788E-3	1.24560E+1	8.55554E+0
-6.89991E-1	1.93461E-3	1.19420E+1	8.32313E+0
-6.99990E-1	1.84398E-3	1.13826E+1	8.04818E+0
-7.09988E-1	1.74952E-3	1.07995E+1	7.74497E+0
-7.19987E-1	1.64111E-3	1.01303E+1	7.36736E+0
-7.29987E-1	1.53013E-3	9.44525E+0	6.96455E+0
-7.39985E-1	1.41467E-3	8.73253E+0	6.52721E+0
-7.49986E-1	1.28749E-3	7.94747E+0	6.02070E+0
-7.59990E-1	1.14824E-3	7.08790E+0	5.44115E+0
-7.69988E-1	1.00634E-3	6.21198E+0	4.83146E+0
-7.79982E-1	8.50424E-4	5.24953E+0	4.13590E+0
-7.89989E-1	6.89909E-4	4.25870E+0	3.39831E+0
-7.99991E-1	5.17077E-4	3.19183E+0	2.57923E+0
-8.09992E-1	3.37849E-4	2.08549E+0	1.70629E+0
-8.19990E-1	1.51717E-4	9.36525E-1	7.75698E-1
-8.29997E-1	-4.43209E-5	-2.73586E-1	-2.29369E-1
-8.40001E-1	-2.46753E-4	-1.52317E+0	-1.29239E+0
-8.50000E-1	-4.54655E-4	-2.80651E+0	-2.40963E+0
-8.60008E-1	-6.71241E-4	-4.14346E+0	-3.59941E+0
-8.70006E-1	-8.93186E-4	-5.51349E+0	-4.84522E+0
-8.80001E-1	-1.12088E-3	-6.91901E+0	-6.15024E+0
-8.89996E-1	-1.35614E-3	-8.37123E+0	-7.52562E+0
-9.00000E-1	-1.59613E-3	-9.85265E+0	-8.95696E+0
-9.09998E-1	-1.84081E-3	-1.13630E+1	-1.04448E+1
-9.19997E-1	-2.09120E-3	-1.29086E+1	-1.19959E+1
-9.29996E-1	-2.34560E-3	-1.44790E+1	-1.36014E+1
-9.40002E-1	-2.60496E-3	-1.60800E+1	-1.52679E+1
-9.50001E-1	-2.86839E-3	-1.77061E+1	-1.69907E+1
-9.60003E-1	-3.13594E-3	-1.93577E+1	-1.87711E+1
-9.70002E-1	-3.40727E-3	-2.10325E+1	-2.06077E+1
-9.80007E-1	-3.68243E-3	-2.27310E+1	-2.25016E+1
-9.90004E-1	-3.96097E-3	-2.44504E+1	-2.44505E+1
-1.00001E+0	-4.24276E-3	-2.61899E+1	-2.64547E+1
-1.01000E+0	-4.52771E-3	-2.79488E+1	-2.85134E+1
