1.00998E+0	3.32496E-5	2.05244E-1	-2.09387E-1
9.99982E-1	3.27217E-5	2.01986E-1	-2.04022E-1
9.89984E-1	3.22613E-5	1.99144E-1	-1.99141E-1
9.79985E-1	3.17525E-5	1.96003E-1	-1.94020E-1
9.69990E-1	3.12943E-5	1.93175E-1	-1.89270E-1
9.59984E-1	3.07987E-5	1.90115E-1	-1.84351E-1
9.49986E-1	3.03137E-5	1.87122E-1	-1.79558E-1
9.39986E-1	2.98685E-5	1.84373E-1	-1.75059E-1
9.29980E-1	2.95062E-5	1.82137E-1	-1.71095E-1
9.19979E-1	2.90108E-5	1.79079E-1	-1.66413E-1
9.09980E-1	2.85180E-5	1.76037E-1	-1.61808E-1
8.99980E-1	2.80387E-5	1.73078E-1	-1.57340E-1
8.89978E-1	2.76110E-5	1.70438E-1	-1.53218E-1
8.79979E-1	2.72537E-5	1.68233E-1	-1.49537E-1
8.69945E-1	2.67595E-5	1.65182E-1	-1.45151E-1
8.59943E-1	2.63160E-5	1.62444E-1	-1.41104E-1
8.49946E-1	2.58807E-5	1.59757E-1	-1.37157E-1
8.39947E-1	2.54011E-5	1.56797E-1	-1.33031E-1
8.29944E-1	2.49684E-5	1.54126E-1	-1.29208E-1
8.19940E-1	2.45339E-5	1.51444E-1	-1.25429E-1
8.09945E-1	2.41091E-5	1.48822E-1	-1.21755E-1
7.99943E-1	2.36839E-5	1.46197E-1	-1.18131E-1
7.89942E-1	2.32841E-5	1.43729E-1	-1.14684E-1
7.79936E-1	2.28786E-5	1.41226E-1	-1.11260E-1
7.69935E-1	2.25004E-5	1.38891E-1	-1.08017E-1
7.59935E-1	2.20663E-5	1.36212E-1	-1.04558E-1
7.49936E-1	2.16234E-5	1.33478E-1	-1.01111E-1
7.39937E-1	2.12160E-5	1.30963E-1	-9.78832E-2
7.29936E-1	2.08368E-5	1.28622E-1	-9.48343E-2
7.19936E-1	2.04568E-5	1.26277E-1	-9.18293E-2
7.09938E-1	2.00206E-5	1.23584E-1	-8.86232E-2
6.99939E-1	1.96531E-5	1.21315E-1	-8.57711E-2
6.89938E-1	1.92270E-5	1.18685E-1	-8.27125E-2
6.79942E-1	1.88745E-5	1.16509E-1	-8.00197E-2
6.69935E-1	1.84648E-5	1.13980E-1	-7.71307E-2
6.59937E-1	1.80954E-5	1.11700E-1	-7.44596E-2
6.49939E-1	1.77442E-5	1.09532E-1	-7.19083E-2
6.39942E-1	1.73805E-5	1.07287E-1	-6.93510E-2
6.29935E-1	1.69987E-5	1.04930E-1	-6.67669E-2
6.19932E-1	1.66214E-5	1.02601E-1	-6.42483E-2
6.09933E-1	1.62600E-5	1.00370E-1	-6.18376E-2
5.99929E-1	1.58926E-5	9.81025E-2	-5.94490E-2
5.89928E-1	1.55157E-5	9.57759E-2	-5.70716E-2
5.79931E-1	1.51315E-5	9.34043E-2	-5.47152E-2
5.69936E-1	1.47884E-5	9.12864E-2	-5.25529E-2
5.59932E-1	1.44436E-5	8.91580E-2	-5.04267E-2
5.49936E-1	1.41049E-5	8.70673E-2	-4.83651E-2
5.39933E-1	1.38031E-5	8.52043E-2	-4.64693E-2
5.29935E-1	1.34605E-5	8.30895E-2	-4.44768E-2
5.19930E-1	1.31233E-5	8.10080E-2	-4.25439E-2
5.09930E-1	1.28175E-5	7.91204E-2	-4.07534E-2
4.99932E-1	1.24968E-5	7.71407E-2	-3.89547E-2
4.89926E-1	1.21720E-5	7.51358E-2	-3.71828E-2
4.79926E-1	1.18105E-5	7.29043E-2	-3.53421E-2
4.69930E-1	1.15037E-5	7.10105E-2	-3.37070E-2
4.59929E-1	1.11920E-5	6.90864E-2	-3.20958E-2
4.49930E-1	1.08836E-5	6.71827E-2	-3.05328E-2
4.39930E-1	1.05706E-5	6.52506E-2	-2.89957E-2
4.29929E-1	1.02652E-5	6.33654E-2	-2.75178E-2
4.19921E-1	9.94807E-6	6.14078E-2	-2.60469E-2
4.09924E-1	9.64337E-6	5.95270E-2	-2.46480E-2
3.99923E-1	9.36935E-6	5.78355E-2	-2.33634E-2
3.89928E-1	9.07031E-6	5.59896E-2	-2.20524E-2
3.79921E-1	8.75957E-6	5.40714E-2	-2.07504E-2
3.69921E-1	8.50777E-6	5.25171E-2	-1.96234E-2
3.59922E-1	8.21617E-6	5.07171E-2	-1.84386E-2
3.49924E-1	7.94922E-6	4.90693E-2	-1.73440E-2
3.39917E-1	7.68017E-6	4.74085E-2	-1.62777E-2
3.29921E-1	7.41289E-6	4.57586E-2	-1.52492E-2
3.19920E-1	7.16772E-6	4.42452E-2	-1.42979E-2
3.09919E-1	6.88323E-6	4.24891E-2	-1.33012E-2
2.99917E-1	6.61354E-6	4.08243E-2	-1.23676E-2
2.89918E-1	6.34179E-6	3.91469E-2	-1.14640E-2
2.79920E-1	6.07645E-6	3.75090E-2	-1.06056E-2
2.69919E-1	5.83341E-6	3.60087E-2	-9.81761E-3
2.59923E-1	5.58964E-6	3.45040E-2	-9.05896E-3
2.49926E-1	5.32128E-6	3.28474E-2	-8.29234E-3
2.39925E-1	5.07567E-6	3.13313E-2	-7.59309E-3
2.29922E-1	4.82617E-6	2.97912E-2	-6.91883E-3
2.19920E-1	4.59397E-6	2.83578E-2	-6.29945E-3
2.09917E-1	4.35914E-6	2.69083E-2	-5.70556E-3
1.99911E-1	4.13215E-6	2.55071E-2	-5.15066E-3
1.89912E-1	3.90193E-6	2.40860E-2	-4.62042E-3
1.79912E-1	3.67840E-6	2.27062E-2	-4.12638E-3
1.69918E-1	3.46045E-6	2.13608E-2	-3.66625E-3
1.59915E-1	3.24731E-6	2.00451E-2	-3.23789E-3
1.49914E-1	3.03660E-6	1.87444E-2	-2.83844E-3
1.39915E-1	2.82980E-6	1.74679E-2	-2.46871E-3
1.29914E-1	2.62908E-6	1.62289E-2	-2.12966E-3
1.19917E-1	2.42945E-6	1.49966E-2	-1.81651E-3
1.09917E-1	2.22939E-6	1.37617E-2	-1.52792E-3
9.99193E-2	2.03633E-6	1.25699E-2	-1.26867E-3
8.99160E-2	1.84923E-6	1.14150E-2	-1.03676E-3
7.99177E-2	1.65928E-6	1.02425E-2	-8.26823E-4
6.99172E-2	1.47617E-6	9.11216E-3	-6.43532E-4
5.99210E-2	1.29496E-6	7.99358E-3	-4.83822E-4
4.99098E-2	1.11645E-6	6.89167E-3	-3.47436E-4
3.99096E-2	9.41271E-7	5.81031E-3	-2.34230E-4
2.99137E-2	7.65223E-7	4.72360E-3	-1.42728E-4
1.99170E-2	5.93943E-7	3.66631E-3	-7.37596E-5
9.91631E-3	4.21873E-7	2.60415E-3	-2.60844E-5
-8.15392E-5	2.51047E-7	1.54967E-3	1.27635E-7
-9.91368E-3	8.39386E-8	5.18140E-4	5.18855E-6
-1.99211E-2	-7.47214E-8	-4.61243E-4	-9.28128E-6
-2.99175E-2	-2.60867E-7	-1.61029E-3	-4.86625E-5
-3.99182E-2	-4.34421E-7	-2.68161E-3	-1.08126E-4
-4.99184E-2	-6.09285E-7	-3.76102E-3	-1.89640E-4
-5.99215E-2	-7.87212E-7	-4.85933E-3	-2.94120E-4
-6.99227E-2	-9.69390E-7	-5.98389E-3	-4.22636E-4
-7.99260E-2	-1.14914E-6	-7.09346E-3	-5.72678E-4
-8.99200E-2	-1.33575E-6	-8.24537E-3	-7.48913E-4
-9.99262E-2	-1.51918E-6	-9.37765E-3	-9.46539E-4
-1.09928E-1	-1.70589E-6	-1.05302E-2	-1.16925E-3
-1.19931E-1	-1.90735E-6	-1.17738E-2	-1.42630E-3
-1.29928E-1	-2.11022E-6	-1.30260E-2	-1.70954E-3
-1.39926E-1	-2.31736E-6	-1.43047E-2	-2.02182E-3
-1.49929E-1	-2.52967E-6	-1.56152E-2	-2.36483E-3
-1.59925E-1	-2.72949E-6	-1.68487E-2	-2.72175E-3
-1.69928E-1	-2.95586E-6	-1.82460E-2	-3.13183E-3
-1.79926E-1	-3.17362E-6	-1.95902E-2	-3.56040E-3
-1.89927E-1	-3.39732E-6	-2.09711E-2	-4.02321E-3
-1.99926E-1	-3.62680E-6	-2.23877E-2	-4.52109E-3
-2.09933E-1	-3.85504E-6	-2.37965E-2	-5.04614E-3
-2.19934E-1	-4.08777E-6	-2.52331E-2	-5.60568E-3
-2.29932E-1	-4.33431E-6	-2.67550E-2	-6.21397E-3
-2.39937E-1	-4.56906E-6	-2.82041E-2	-6.83556E-3
-2.49933E-1	-4.81750E-6	-2.97377E-2	-7.50750E-3
-2.59934E-1	-5.05041E-6	-3.11754E-2	-8.18539E-3
