7.99179E-2	1.30204E-6	8.03728E-3	-6.48811E-4
6.99162E-2	1.15117E-6	7.10599E-3	-5.01842E-4
5.99239E-2	1.00376E-6	6.19605E-3	-3.75042E-4
4.99122E-2	8.53725E-7	5.26991E-3	-2.65690E-4
3.99120E-2	7.09343E-7	4.37866E-3	-1.76526E-4
2.99139E-2	5.62794E-7	3.47404E-3	-1.04972E-4
1.99151E-2	4.18239E-7	2.58172E-3	-5.19346E-5
9.91392E-3	2.74709E-7	1.69573E-3	-1.69812E-5
-8.41618E-5	1.30669E-7	8.06599E-4	6.85705E-8
-9.92417E-3	-1.04640E-8	-6.45926E-5	-6.47503E-7
-1.99218E-2	-1.53545E-7	-9.47809E-4	-1.90728E-5
-2.99213E-2	-2.98761E-7	-1.84420E-3	-5.57384E-5
-3.99199E-2	-4.44569E-7	-2.74425E-3	-1.10657E-4
-4.99189E-2	-5.91508E-7	-3.65128E-3	-1.84109E-4
-5.99256E-2	-7.41886E-7	-4.57954E-3	-2.77204E-4
-6.99227E-2	-8.93158E-7	-5.51332E-3	-3.89400E-4
-7.99267E-2	-1.04383E-6	-6.44340E-3	-5.20201E-4
-8.99222E-2	-1.19449E-6	-7.37340E-3	-6.69729E-4
-9.99253E-2	-1.35391E-6	-8.35747E-3	-8.43558E-4
-1.09924E-1	-1.50984E-6	-9.32000E-3	-1.03484E-3
-1.19922E-1	-1.67276E-6	-1.03257E-2	-1.25078E-3
-1.29927E-1	-1.83803E-6	-1.13459E-2	-1.48902E-3
-1.39926E-1	-2.00073E-6	-1.23502E-2	-1.74557E-3
-1.49923E-1	-2.16951E-6	-1.33920E-2	-2.02805E-3
-1.59922E-1	-2.33979E-6	-1.44431E-2	-2.33311E-3
-1.69926E-1	-2.51482E-6	-1.55236E-2	-2.66450E-3
-1.79921E-1	-2.69487E-6	-1.66350E-2	-3.02322E-3
-1.89921E-1	-2.87621E-6	-1.77544E-2	-3.40599E-3
-1.99923E-1	-3.05694E-6	-1.88700E-2	-3.81065E-3
-2.09927E-1	-3.24389E-6	-2.00240E-2	-4.24604E-3
-2.19926E-1	-3.43405E-6	-2.11978E-2	-4.70905E-3
-2.29924E-1	-3.62659E-6	-2.23864E-2	-5.19915E-3
-2.39929E-1	-3.81876E-6	-2.35726E-2	-5.71288E-3
-2.49931E-1	-4.01360E-6	-2.47753E-2	-6.25466E-3
-2.59931E-1	-4.21555E-6	-2.60219E-2	-6.83222E-3
-2.69932E-1	-4.42067E-6	-2.72881E-2	-7.44033E-3
-2.79929E-1	-4.61735E-6	-2.85022E-2	-8.05917E-3
-2.89929E-1	-4.82319E-6	-2.97728E-2	-8.71918E-3
-2.99929E-1	-5.03277E-6	-3.10665E-2	-9.41186E-3
-3.09925E-1	-5.24484E-6	-3.23756E-2	-1.01353E-2
-3.19929E-1	-5.45361E-6	-3.36643E-2	-1.08790E-2
-3.29928E-1	-5.67287E-6	-3.50177E-2	-1.16700E-2
-3.39927E-1	-5.89370E-6	-3.63809E-2	-1.24918E-2
-3.49934E-1	-6.11974E-6	-3.77762E-2	-1.33527E-2
-3.59931E-1	-6.34595E-6	-3.91725E-2	-1.42418E-2
-3.69931E-1	-6.57824E-6	-4.06064E-2	-1.51733E-2
-3.79929E-1	-6.80288E-6	-4.19931E-2	-1.61155E-2
-3.89933E-1	-7.03693E-6	-4.34378E-2	-1.71089E-2
-3.99931E-1	-7.26778E-6	-4.48628E-2	-1.81233E-2
-4.09934E-1	-7.50686E-6	-4.63386E-2	-1.91877E-2
-4.19932E-1	-7.75541E-6	-4.78729E-2	-2.03064E-2
-4.29932E-1	-8.00020E-6	-4.93840E-2	-2.14462E-2
-4.39933E-1	-8.24390E-6	-5.08883E-2	-2.26136E-2
-4.49929E-1	-8.50714E-6	-5.25132E-2	-2.38659E-2
-4.59931E-1	-8.76679E-6	-5.41160E-2	-2.51410E-2
-4.69931E-1	-9.02319E-6	-5.56987E-2	-2.64389E-2
-4.79931E-1	-9.31017E-6	-5.74702E-2	-2.78603E-2
-4.89930E-1	-9.58192E-6	-5.91477E-2	-2.92709E-2
-4.99936E-1	-9.87102E-6	-6.09322E-2	-3.07699E-2
-5.09937E-1	-1.01651E-5	-6.27475E-2	-3.23205E-2
-5.19937E-1	-1.04633E-5	-6.45883E-2	-3.39210E-2
-5.29937E-1	-1.08052E-5	-6.66988E-2	-3.57032E-2
-5.39942E-1	-1.11467E-5	-6.88068E-2	-3.75269E-2
-5.49942E-1	-1.15247E-5	-7.11401E-2	-3.95181E-2
-5.59940E-1	-1.19106E-5	-7.35222E-2	-4.15839E-2
-5.69938E-1	-1.23688E-5	-7.63506E-2	-4.39547E-2
-5.79937E-1	-1.28565E-5	-7.93611E-2	-4.64893E-2
-5.89940E-1	-1.34191E-5	-8.28340E-2	-4.93607E-2
-5.99939E-1	-1.40731E-5	-8.68710E-2	-5.26437E-2
-6.09941E-1	-1.48435E-5	-9.16265E-2	-5.64513E-2
-6.19939E-1	-1.57687E-5	-9.73377E-2	-6.09529E-2
-6.29939E-1	-1.68950E-5	-1.04290E-1	-6.63600E-2
-6.39971E-1	-1.83051E-5	-1.12994E-1	-7.30436E-2
-6.49977E-1	-2.00776E-5	-1.23936E-1	-8.13691E-2
-6.59981E-1	-2.23066E-5	-1.37695E-1	-9.17941E-2
-6.69981E-1	-2.51593E-5	-1.55304E-1	-1.05102E-1
-6.79984E-1	-2.87807E-5	-1.77659E-1	-1.22025E-1
-6.89982E-1	-3.34651E-5	-2.06575E-1	-1.43973E-1
-6.99985E-1	-3.94128E-5	-2.43289E-1	-1.72019E-1
-7.09984E-1	-4.70430E-5	-2.90389E-1	-2.08254E-1
-7.19985E-1	-5.67998E-5	-3.50616E-1	-2.54988E-1
-7.29982E-1	-6.92633E-5	-4.27551E-1	-3.15257E-1
-7.39987E-1	-8.50031E-5	-5.24710E-1	-3.92201E-1
-7.49990E-1	-1.04896E-4	-6.47506E-1	-4.90528E-1
-7.59991E-1	-1.29756E-4	-8.00963E-1	-6.14873E-1
-7.69988E-1	-1.60607E-4	-9.91401E-1	-7.71078E-1
-7.79984E-1	-1.98435E-4	-1.22491E+0	-9.65059E-1
-7.89992E-1	-2.44513E-4	-1.50934E+0	-1.20441E+0
-7.99992E-1	-2.99858E-4	-1.85098E+0	-1.49572E+0
-8.09991E-1	-3.65513E-4	-2.25625E+0	-1.84600E+0
-8.19992E-1	-4.42424E-4	-2.73101E+0	-2.26203E+0
-8.30003E-1	-5.31361E-4	-3.28001E+0	-2.74991E+0
-8.40000E-1	-6.32549E-4	-3.90462E+0	-3.31301E+0
-8.50002E-1	-7.46349E-4	-4.60709E+0	-3.95559E+0
-8.60002E-1	-8.72751E-4	-5.38735E+0	-4.67993E+0
-8.69997E-1	-1.01161E-3	-6.24451E+0	-5.48758E+0
-8.79997E-1	-1.16233E-3	-7.17488E+0	-6.37765E+0
-8.89997E-1	-1.32433E-3	-8.17488E+0	-7.34911E+0
-9.00003E-1	-1.49729E-3	-9.24253E+0	-8.40233E+0
-9.09998E-1	-1.68027E-3	-1.03720E+1	-9.53387E+0
-9.19996E-1	-1.87274E-3	-1.15601E+1	-1.07427E+1
-9.29994E-1	-2.07419E-3	-1.28036E+1	-1.20276E+1
-9.39999E-1	-2.28415E-3	-1.40997E+1	-1.33876E+1
-9.49999E-1	-2.50164E-3	-1.54422E+1	-1.48183E+1
-9.59996E-1	-2.72640E-3	-1.68296E+1	-1.63196E+1
-9.69998E-1	-2.95788E-3	-1.82585E+1	-1.78896E+1
-9.79992E-1	-3.19544E-3	-1.97249E+1	-1.95255E+1
-9.89994E-1	-3.43899E-3	-2.12283E+1	-2.12282E+1
-9.99989E-1	-3.68783E-3	-2.27644E+1	-2.29941E+1
-1.00999E+0	-3.94193E-3	-2.43329E+1	-2.48242E+1
