4.39919E-1	5.79607E-4	3.57782E+0	-1.58985E+0
4.29920E-1	5.75544E-4	3.55274E+0	-1.54282E+0
4.19922E-1	5.73258E-4	3.53863E+0	-1.50096E+0
4.09924E-1	5.68577E-4	3.50973E+0	-1.45326E+0
3.99924E-1	5.65958E-4	3.49357E+0	-1.41127E+0
3.89926E-1	5.63004E-4	3.47533E+0	-1.36881E+0
3.79922E-1	5.58333E-4	3.44650E+0	-1.32263E+0
3.69923E-1	5.56185E-4	3.43324E+0	-1.28286E+0
3.59926E-1	5.51877E-4	3.40665E+0	-1.23853E+0
3.49928E-1	5.48264E-4	3.38435E+0	-1.19624E+0
3.39920E-1	5.45048E-4	3.36449E+0	-1.15521E+0
3.29922E-1	5.40192E-4	3.33452E+0	-1.11124E+0
3.19926E-1	5.35567E-4	3.30597E+0	-1.06835E+0
3.09925E-1	5.32724E-4	3.28842E+0	-1.02946E+0
2.99927E-1	5.28965E-4	3.26522E+0	-9.89219E-1
2.89924E-1	5.24460E-4	3.23741E+0	-9.48083E-1
2.79924E-1	5.21265E-4	3.21769E+0	-9.09805E-1
2.69925E-1	5.16621E-4	3.18902E+0	-8.69491E-1
2.59924E-1	5.13827E-4	3.17177E+0	-8.32747E-1
2.49926E-1	5.09145E-4	3.14287E+0	-7.93419E-1
2.39930E-1	5.05344E-4	3.11941E+0	-7.55999E-1
2.29927E-1	5.02119E-4	3.09950E+0	-7.19857E-1
2.19929E-1	4.96849E-4	3.06697E+0	-6.81329E-1
2.09925E-1	4.92767E-4	3.04177E+0	-6.44994E-1
1.99916E-1	4.89371E-4	3.02081E+0	-6.10008E-1
1.89922E-1	4.84457E-4	2.99048E+0	-5.73694E-1
1.79920E-1	4.79917E-4	2.96245E+0	-5.38388E-1
1.69923E-1	4.75763E-4	2.93681E+0	-5.04072E-1
1.59919E-1	4.71393E-4	2.90983E+0	-4.70038E-1
1.49919E-1	4.67241E-4	2.88420E+0	-4.36765E-1
1.39917E-1	4.63836E-4	2.86319E+0	-4.04655E-1
1.29919E-1	4.58867E-4	2.83251E+0	-3.71714E-1
1.19918E-1	4.53879E-4	2.80172E+0	-3.39371E-1
1.09920E-1	4.50434E-4	2.78046E+0	-3.08715E-1
9.99188E-2	4.45238E-4	2.74838E+0	-2.77389E-1
8.99153E-2	4.41057E-4	2.72257E+0	-2.47274E-1
7.99122E-2	4.37015E-4	2.69762E+0	-2.17751E-1
6.99162E-2	4.32043E-4	2.66693E+0	-1.88345E-1
5.99134E-2	4.27590E-4	2.63944E+0	-1.59735E-1
4.99108E-2	4.22731E-4	2.60945E+0	-1.31555E-1
3.99115E-2	4.16910E-4	2.57352E+0	-1.03750E-1
2.99141E-2	4.12489E-4	2.54623E+0	-7.69375E-2
1.99125E-2	4.06892E-4	2.51168E+0	-5.05190E-2
9.91249E-3	4.02428E-4	2.48412E+0	-2.48726E-2
-8.67844E-5	3.98114E-4	2.45749E+0	2.15426E-4
-9.96375E-3	3.92662E-4	2.42384E+0	2.43945E-2
-1.99656E-2	3.88107E-4	2.39572E+0	4.83152E-2
-2.99695E-2	3.82174E-4	2.35910E+0	7.14152E-2
-3.99692E-2	3.77199E-4	2.32839E+0	9.40039E-2
-4.99644E-2	3.73028E-4	2.30264E+0	1.16212E-1
-5.99728E-2	3.67834E-4	2.27058E+0	1.37549E-1
-6.99718E-2	3.62452E-4	2.23736E+0	1.58133E-1
-7.99711E-2	3.58262E-4	2.21149E+0	1.78642E-1
-8.99715E-2	3.52947E-4	2.17869E+0	1.98000E-1
-9.99718E-2	3.47856E-4	2.14726E+0	2.16834E-1
-1.09969E-1	3.43843E-4	2.12249E+0	2.35765E-1
-1.19972E-1	3.37744E-4	2.08484E+0	2.52649E-1
-1.29972E-1	3.32042E-4	2.04964E+0	2.69087E-1
-1.39970E-1	3.25781E-4	2.01099E+0	2.84322E-1
-1.49967E-1	3.20082E-4	1.97581E+0	2.99300E-1
-1.59966E-1	3.15351E-4	1.94661E+0	3.14537E-1
-1.69969E-1	3.09425E-4	1.91003E+0	3.27925E-1
-1.79967E-1	3.03880E-4	1.87580E+0	3.40992E-1
-1.89966E-1	2.98425E-4	1.84213E+0	3.53477E-1
-1.99965E-1	2.92445E-4	1.80522E+0	3.64626E-1
-2.09973E-1	2.86034E-4	1.76564E+0	3.74482E-1
-2.19970E-1	2.80947E-4	1.73424E+0	3.85334E-1
-2.29970E-1	2.73973E-4	1.69119E+0	3.92852E-1
-2.39975E-1	2.67114E-4	1.64885E+0	3.99680E-1
-2.49977E-1	2.60982E-4	1.61100E+0	4.06781E-1
-2.59972E-1	2.54088E-4	1.56844E+0	4.11870E-1
-2.69974E-1	2.47452E-4	1.52748E+0	4.16546E-1
-2.79973E-1	2.39819E-4	1.48036E+0	4.18648E-1
-2.89968E-1	2.32350E-4	1.43426E+0	4.20090E-1
-2.99968E-1	2.24476E-4	1.38565E+0	4.19850E-1
-3.09966E-1	2.15677E-4	1.33134E+0	4.16838E-1
-3.19971E-1	2.06970E-4	1.27759E+0	4.12922E-1
-3.29968E-1	1.97758E-4	1.22073E+0	4.06870E-1
-3.39970E-1	1.86741E-4	1.15272E+0	3.95849E-1
-3.49975E-1	1.74612E-4	1.07785E+0	3.81032E-1
-3.59973E-1	1.60742E-4	9.92235E-1	3.60786E-1
-3.69972E-1	1.45610E-4	8.98827E-1	3.35900E-1
-3.79970E-1	1.28199E-4	7.91352E-1	3.03727E-1
-3.89977E-1	1.11276E-4	6.86889E-1	2.70577E-1
-3.99979E-1	8.98214E-5	5.54453E-1	2.24010E-1
-4.09979E-1	6.97565E-5	4.30596E-1	1.78318E-1
-4.19977E-1	4.84290E-5	2.98944E-1	1.26818E-1
-4.29976E-1	2.56953E-5	1.58613E-1	6.88887E-2
-4.39981E-1	3.72751E-7	2.30093E-3	1.02259E-3
-4.49977E-1	1.72886E-7	1.06720E-3	4.85065E-4
-4.59977E-1	1.71181E-7	1.05667E-3	4.90955E-4
-4.69976E-1	1.70461E-7	1.05223E-3	4.99517E-4
-4.79979E-1	-1.57393E-8	-9.71562E-5	-4.71040E-5
-4.89974E-1	-2.83365E-8	-1.74917E-4	-8.65703E-5
-4.99982E-1	-4.23359E-8	-2.61333E-4	-1.31981E-4
-5.09984E-1	-5.72356E-8	-3.53306E-4	-1.82001E-4
-5.19984E-1	-7.32049E-8	-4.51882E-4	-2.37345E-4
-5.29985E-1	-8.95414E-8	-5.52725E-4	-2.95895E-4
-5.39992E-1	-9.40283E-6	-5.80422E-2	-3.16589E-2
-5.49995E-1	-6.09291E-4	-3.76106E+0	-2.08946E+0
-5.59991E-1	-6.53320E-4	-4.03284E+0	-2.28117E+0
-5.69989E-1	-6.99446E-4	-4.31757E+0	-2.48582E+0
-5.79989E-1	-7.45390E-4	-4.60117E+0	-2.69559E+0
-5.89993E-1	-7.93762E-4	-4.89977E+0	-2.92003E+0
-5.99991E-1	-8.45649E-4	-5.22006E+0	-3.16362E+0
-6.09992E-1	-8.98393E-4	-5.54564E+0	-3.41696E+0
-6.19988E-1	-9.53014E-4	-5.88280E+0	-3.68411E+0
-6.29991E-1	-3.56887E-3	-2.20301E+1	-1.40189E+1
-6.40023E-1	-3.50880E-3	-2.16593E+1	-1.40024E+1
-6.50027E-1	-3.47306E-3	-2.14386E+1	-1.40765E+1
-6.60026E-1	-3.45377E-3	-2.13196E+1	-1.42136E+1
-6.70022E-1	-3.44659E-3	-2.12752E+1	-1.43989E+1
-6.80030E-1	-3.45770E-3	-2.13438E+1	-1.46611E+1
-6.90021E-1	-3.48207E-3	-2.14943E+1	-1.49813E+1
-7.00020E-1	-3.51524E-3	-2.16990E+1	-1.53432E+1
-7.10019E-1	-3.56121E-3	-2.19828E+1	-1.57658E+1
-7.20017E-1	-3.60986E-3	-2.22831E+1	-1.62063E+1
-7.30019E-1	-3.66948E-3	-2.26511E+1	-1.67028E+1
-7.40016E-1	-3.73887E-3	-2.30794E+1	-1.72517E+1
-7.50019E-1	-3.81246E-3	-2.35337E+1	-1.78290E+1
-7.60024E-1	-3.89427E-3	-2.40387E+1	-1.84545E+1
-7.70022E-1	-3.98696E-3	-2.46109E+1	-1.91423E+1
-7.80025E-1	-4.08744E-3	-2.52311E+1	-1.98797E+1
-7.90032E-1	-4.19226E-3	-2.58781E+1	-2.06511E+1
-8.00029E-1	-4.30374E-3	-2.65663E+1	-2.14685E+1
-8.10030E-1	-4.41306E-3	-2.72411E+1	-2.22890E+1
-8.20029E-1	-4.52664E-3	-2.79422E+1	-2.31449E+1
-8.30031E-1	-4.64286E-3	-2.86596E+1	-2.40287E+1
-8.40030E-1	-4.76648E-3	-2.94227E+1	-2.49656E+1
-8.50032E-1	-4.89919E-3	-3.02419E+1	-2.59663E+1
-8.60031E-1	-5.02692E-3	-3.10304E+1	-2.69566E+1
-8.70033E-1	-5.15684E-3	-3.18323E+1	-2.79749E+1
-8.80028E-1	-5.28641E-3	-3.26322E+1	-2.90073E+1
-8.90026E-1	-5.41189E-3	-3.34067E+1	-3.00332E+1
-9.00029E-1	-5.54386E-3	-3.42214E+1	-3.11113E+1
-9.10029E-1	-5.68366E-3	-3.50843E+1	-3.22503E+1
-9.20027E-1	-5.82350E-3	-3.59475E+1	-3.34068E+1
-9.30027E-1	-5.98347E-3	-3.69350E+1	-3.46975E+1
-9.40030E-1	-6.15033E-3	-3.79650E+1	-3.60487E+1
-9.50029E-1	-6.31600E-3	-3.89877E+1	-3.74135E+1
-9.60028E-1	-6.47589E-3	-3.99746E+1	-3.87644E+1
-9.70032E-1	-6.63069E-3	-4.09302E+1	-4.01046E+1
-9.80035E-1	-6.78465E-3	-4.18806E+1	-4.14590E+1
-9.90031E-1	-6.92984E-3	-4.27768E+1	-4.27781E+1
-1.00002E+0	-7.07331E-3	-4.36624E+1	-4.41043E+1
-1.01003E+0	-7.23169E-3	-4.46401E+1	-4.55432E+1
