1.01002E+0	2.66365E-6	1.64423E-2	-1.64426E-2
1.00003E+0	2.62622E-6	1.62112E-2	-1.60512E-2
9.90026E-1	2.58903E-6	1.59817E-2	-1.56656E-2
9.80026E-1	2.54767E-6	1.57264E-2	-1.52596E-2
9.70028E-1	2.51177E-6	1.55048E-2	-1.48911E-2
9.60022E-1	2.47188E-6	1.52585E-2	-1.45035E-2
9.50028E-1	2.43573E-6	1.50354E-2	-1.41426E-2
9.40026E-1	2.40150E-6	1.48241E-2	-1.37970E-2
9.30017E-1	2.36884E-6	1.46225E-2	-1.34645E-2
9.20021E-1	2.33137E-6	1.43912E-2	-1.31091E-2
9.10021E-1	2.29371E-6	1.41587E-2	-1.27571E-2
9.00020E-1	2.26103E-6	1.39570E-2	-1.24372E-2
8.90021E-1	2.22278E-6	1.37209E-2	-1.20909E-2
8.80022E-1	2.18804E-6	1.35064E-2	-1.17683E-2
8.69988E-1	2.15178E-6	1.32826E-2	-1.14413E-2
8.59988E-1	2.11737E-6	1.30702E-2	-1.11289E-2
8.49990E-1	2.08635E-6	1.28787E-2	-1.08384E-2
8.39990E-1	2.05071E-6	1.26587E-2	-1.05279E-2
8.29993E-1	2.01464E-6	1.24360E-2	-1.02196E-2
8.19987E-1	1.98457E-6	1.22504E-2	-9.94574E-3
8.09988E-1	1.95120E-6	1.20444E-2	-9.65926E-3
7.99989E-1	1.91696E-6	1.18331E-2	-9.37261E-3
7.89990E-1	1.88687E-6	1.16473E-2	-9.11018E-3
7.79979E-1	1.85327E-6	1.14399E-2	-8.83457E-3
7.69979E-1	1.82344E-6	1.12558E-2	-8.58092E-3
7.59981E-1	1.79288E-6	1.10672E-2	-8.32756E-3
7.49982E-1	1.76338E-6	1.08851E-2	-8.08277E-3
7.39974E-1	1.73069E-6	1.06833E-2	-7.82707E-3
7.29977E-1	1.70137E-6	1.05023E-2	-7.59052E-3
7.19979E-1	1.67283E-6	1.03261E-2	-7.36097E-3
7.09981E-1	1.64114E-6	1.01305E-2	-7.12125E-3
6.99981E-1	1.61427E-6	9.96463E-3	-6.90599E-3
6.89977E-1	1.58874E-6	9.80704E-3	-6.69963E-3
6.79981E-1	1.56110E-6	9.63642E-3	-6.48771E-3
6.69976E-1	1.53275E-6	9.46142E-3	-6.27616E-3
6.59976E-1	1.50428E-6	9.28568E-3	-6.06765E-3
6.49979E-1	1.47747E-6	9.12019E-3	-5.86924E-3
6.39974E-1	1.45286E-6	8.96827E-3	-5.68263E-3
6.29970E-1	1.42442E-6	8.79272E-3	-5.48430E-3
6.19969E-1	1.39960E-6	8.63951E-3	-5.30319E-3
